ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q747L2,Q747L2_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,1,1,,,1
B5YG89,B5YG89_THEYD,nan,THEYD,7.0,1,1,,1,,,1,1,,,1,,,1
Q9X181,Q9X181_THEMA,nan,THEMA,6.0,1,1,,1,,,1,,,,1,,,1
A9WK43,A9WK43_CHLAA,nan,CHLAA,3.0,,,1,1,,,,,1,,,,,
P35163,RESD_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q89KU8,Q89KU8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P72781,P72781_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7NK90,Q7NK90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UPW2,Q7UPW2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVI2,Q7UVI2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89XC6,Q89XC6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NT7,Q89NT7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F5I9,Q8F5I9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8R6C4,Q8R6C4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TN48,Q8TN48_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RS82,Q9RS82_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P42421,YXDJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V074,A6V074_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0AFJ5,PHOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6VEG9,A6VEG9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O50496,O50496_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O34951,BCER_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O06978,YVCP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
E7FHM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FHD6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8E1P1,B8E1P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DZ94,B8DZ94_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8CD23,B8CD23_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WAW7,A9WAW7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U772,A9U772_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T3Y9,A7T3Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P08368,CREB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
