ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000036718,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q748E8,Q748E8_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67267,O67267_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8F306,Q8F306_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P40742,YLXH_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6V842,A6V842_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B5YIY6,B5YIY6_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9X008,Q9X008_THEMA,nan,THEMA,10.0,1,1,1,1,1,,1,1,,,1,,1,1
B8C539,B8C539_THAPS,nan,THAPS,6.0,1,,,1,,,1,1,1,1,,,,
B8E0T6,B8E0T6_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,1,1,,,,
Q55900,MIND_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,1,1,,,,
Q7NJ39,Q7NJ39_GLOVI,nan,GLOVI,6.0,1,,,1,,,1,1,1,1,,,,
Q57967,Y547_METJA,nan,METJA,6.0,,1,,1,,,1,1,1,1,,,,
Q9RWB7,Q9RWB7_DEIRA,nan,DEIRA,5.0,1,1,,,,,,1,1,1,,,,
Q9MBA2,MIND1_ARATH,nan,ARATH,5.0,1,,,1,,,1,,1,1,,,,
P0AEZ3,MIND_ECOLI,nan,ECOLI,5.0,1,,,,,,1,1,1,1,,,,
B0R4H9,B0R4H9_HALS3,nan,HALS3,5.0,,1,,,,,,1,1,1,,1,,
A9WAN8,A9WAN8_CHLAA,nan,CHLAA,5.0,1,1,,,,,,1,1,1,,,,
Q8RGV1,Q8RGV1_FUSNN,nan,FUSNN,5.0,1,,,1,,,,1,1,1,,,,
Q89MI1,Q89MI1_BRADU,nan,BRADU,4.0,1,,,1,,,,,1,1,,,,
Q5JI70,Q5JI70_THEKO,nan,THEKO,3.0,,,,1,,,,1,,1,,,,
Q5JCX6,Q5JCX6_THEKO,nan,THEKO,3.0,,,,,,,,1,1,1,,,,
Q57633,Y169_METJA,nan,METJA,3.0,,,,,,,,1,1,1,,,,
B0R747,B0R747_HALS3,nan,HALS3,3.0,,,,,,,,1,1,1,,,,
Q8TRZ7,Q8TRZ7_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q7UHP8,Q7UHP8_RHOBA,nan,RHOBA,2.0,,,,1,,,1,,,,,,,
P74273,P74273_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8TJC3,Q8TJC3_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q5JIA0,Q5JIA0_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
E1C9U7,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q5JHF5,Q5JHF5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q9XA35,Q9XA35_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X2I3,MIND_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
E1C9T8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8TM86,Q8TM86_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRZ0,Q8TRZ0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPE6,Q8TPE6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
O67033,O67033_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q01464,MIND_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q58334,Y924_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A6V2H7,A6V2H7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
