ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74GI2,Q74GI2_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P96709,YDGK_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RKP4,Q9RKP4_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UEL1,Q7UEL1_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9W9N9,A9W9N9_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000038760,XENTR,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q8TPP8,Q8TPP8_METAC,nan,METAC,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A6V1M0,A6V1M0_PSEA7,nan,PSEA7,10.0,1,,1,,,,1,1,1,1,1,1,1,1
Q89IP0,Q89IP0_BRADU,nan,BRADU,7.0,1,,1,,,,,1,1,,,1,1,1
Q89RS1,Q89RS1_BRADU,nan,BRADU,5.0,,,,,1,,1,,,,1,1,,1
P28246,BCR_ECOLI,nan,ECOLI,5.0,1,1,,1,,,1,1,,,,,,
B0Y0J8,B0Y0J8_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,1,
A6UZV5,A6UZV5_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
B0R8T8,B0R8T8_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
Q0U6T8,Q0U6T8_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
A7F914,A7F914_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,1,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q5KEB6,Q5KEB6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,1,
Q7S6Y3,Q7S6Y3_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,,1,,
Q7S7L6,Q7S7L6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
P38125,DTR1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
B8DYI3,B8DYI3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
O07435,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0UFX6,Q0UFX6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7EHQ7,A7EHQ7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7NHJ7,Q7NHJ7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7QDB3,Q7QDB3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
B0XUZ7,B0XUZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A7F2I7,A7F2I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S080,Q7S080_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q6CDF9,Q6CDF9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6CA69,Q6CA69_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8E3,Q6C8E3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C300,Q6C300_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6CGR1,Q6CGR1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9Y0,Q7S9Y0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7S359,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KNV1,Q5KNV1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7EYQ4,A7EYQ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89FV9,Q89FV9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7EJ77,A7EJ77_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q89NG1,Q89NG1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
