ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74G62,Y386_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A1G6,Q8A1G6_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P52601,Y766_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8TPD4,Y1979_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7NFQ9,Q7NFQ9_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q02170,YSXA_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A6VEC6,Y6095_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9X1P3,Y1557_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YIR9,B5YIR9_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P25531,YICR_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9WAJ7,Y3603_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
B8E079,B8E079_DICTD,nan,DICTD,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q7UL21,Q7UL21_RHOBA,nan,RHOBA,11.0,,1,,1,1,,1,1,1,1,1,1,1,1
Q8F655,Q8F655_LEPIN,nan,LEPIN,10.0,,1,1,1,1,,1,1,1,1,1,1,,
O67541,Y1610_AQUAE,nan,AQUAE,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q8RF15,Y909_FUSNN,nan,FUSNN,9.0,,,,1,1,,,1,1,1,1,1,1,1
Q89BH9,Q89BH9_BRADU,nan,BRADU,9.0,,,,1,1,,1,1,1,,1,1,1,1
Q7UT53,Q7UT53_RHOBA,nan,RHOBA,7.0,,,,,,,,1,1,1,1,1,1,1
Q8ABN2,Q8ABN2_BACTN,nan,BACTN,6.0,,,,,1,,,,,1,1,1,1,1
Q8A3G9,Q8A3G9_BACTN,nan,BACTN,5.0,,,,,,,,1,,1,,1,1,1
Q47685,YKFG_ECOLI,nan,ECOLI,4.0,,,,,,,,,,,1,1,1,1
P76362,YEES_ECOLI,nan,ECOLI,4.0,,,,,,,,,,,1,1,1,1
P52140,YFJY_ECOLI,nan,ECOLI,4.0,,,,,,,,,,,1,1,1,1
B5YL92,B5YL92_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
