ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74D91,Q74D91_GEOSL,nan,GEOSL,10.0,1,,1,1,,,1,1,1,1,,1,1,1
A9WE11,A9WE11_CHLAA,nan,CHLAA,6.0,1,,1,1,,,,1,1,,,1,,
P73108,P73108_SYNY3,nan,SYNY3,4.0,1,,,1,,,,,,,,1,1,
Q8RHT1,Q8RHT1_FUSNN,nan,FUSNN,4.0,1,,,,,,1,,,1,,1,,
Q9X1F5,Y1442_THEMA,nan,THEMA,4.0,1,,,1,,,1,,,,,,1,
A9WIJ3,A9WIJ3_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,1,,1,,
Q3KLS7,Q3KLS7_CHLTA,nan,CHLTA,3.0,1,,,,,,1,,,,,1,,
P10727,SP2AA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
Q8F032,Q8F032_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9WVX8,RSBV_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q8F8A5,Q8F8A5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,1,,
Q8F4C4,Q8F4C4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F1Q9,Q8F1Q9_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,1,,
Q8F1N6,Q8F1N6_LEPIN,nan,LEPIN,2.0,1,,,,,,,1,,,,,,
P73607,P73607_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7NDQ3,Q7NDQ3_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q8EZH0,Q8EZH0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9WIJ2,A9WIJ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
P17903,RSBV_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O07728,O07728_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P74326,P74326_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q8F7T3,Q8F7T3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F7V3,Q8F7V3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
O69655,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9F378,Q9F378_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P71937,P71937_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q9X0H0,Y1081_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
