ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74AU7,Q74AU7_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F072,Q8F072_LEPIN,nan,LEPIN,8.0,1,1,1,,1,,1,1,,,1,1,,
B5YJ57,B5YJ57_THEYD,nan,THEYD,7.0,1,1,1,1,,,1,1,,,,1,,
A6VDC3,A6VDC3_PSEA7,nan,PSEA7,5.0,1,,,1,1,,,1,,,1,,,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,,1,,,,
Q8X0H8,ALG2_NEUCR,nan,NEUCR,3.0,1,1,,,,,,,,,,1,,
Q7UVS0,Q7UVS0_RHOBA,nan,RHOBA,3.0,1,,,1,,,1,,,,,,,
Q89ZS2,Q89ZS2_BACTN,nan,BACTN,3.0,,,,,,,1,1,,1,,,,
Q89SM6,Q89SM6_BRADU,nan,BRADU,3.0,,,,1,1,,,,,,1,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,3.0,1,,,,,,,1,,,,,,1
B0R3R2,B0R3R2_HALS3,nan,HALS3,3.0,1,,,,,,1,1,,,,,,
Q89P35,Q89P35_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,1,,
B8DZE2,B8DZE2_DICTD,nan,DICTD,3.0,1,,,1,,,,1,,,,,,
Q7UP57,Q7UP57_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,1,,
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,3.0,,,,1,,,1,1,,,,,,
Q6C4J4,Q6C4J4_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
P73434,P73434_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P13484,TAGE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O74878,ALG11_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
Q7NNE5,Q7NNE5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
O67559,O67559_AQUAE,nan,AQUAE,2.0,1,,,,,,,1,,,,,,
Q4QES5,Q4QES5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q58469,Y1069_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
O53522,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
Q59002,Y1607_METJA,nan,METJA,2.0,1,,,,,,,1,,,,,,
Q67Z55,Q67Z55_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P71053,EPSD_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
nan,nan,ENSCINP00000001299,CIOIN,2.0,1,,,,,,1,,,,,,,
Q9RU40,Q9RU40_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,,1
Q9L1I4,Y2592_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WAU7,A9WAU7_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A9V9F0,A9V9F0_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A9SIT0,A9SIT0_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
B0R4P2,B0R4P2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9RRT0,A9RRT0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WD51,A9WD51_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,2.0,1,,,,,,,1,,,,,,
A7T7H2,A7T7H2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7EAY7,A7EAY7_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
Q7NCW1,Q7NCW1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7UVR4,Q7UVR4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9X7Z1,Q9X7Z1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7KWM5,ALG2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q7NND6,Q7NND6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UIE3,Q7UIE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVR3,Q7UVR3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9KYT4,Q9KYT4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7ZU66,Q7ZU66_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q9VZU8,Q9VZU8_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q7Y217,Q7Y217_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H553,ALG2_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q89GN9,Q89GN9_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q9SSP6,Q9SSP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RZB5,Q9RZB5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RX71,Q9RX71_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q89PW9,Q89PW9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9LSB5,Q9LSB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S4F6,SQD2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
