ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SYI9,H2SYI9_TAKRU,ENSTRUP00000017477,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q54W24,ABCB4_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,1,,,
Q5A951,Q5A951_CANAL,nan,CANAL,3.0,,,,,,,1,,1,,1,,,
P36619,PMD1_SCHPO,nan,SCHPO,3.0,1,,,,,,,1,,,1,,,
Q0WML0,AB27B_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
F1P7B6,F1P7B6_CANFA,ENSCAFP00000017880,CANFA,2.0,,,,,,,,,1,,1,,,
O53645,O53645_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
C3Z387,C3Z387_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q4QA42,Q4QA42_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q7ULL7,Q7ULL7_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
E1BL88,E1BL88_BOVIN,ENSBTAP00000022677,BOVIN,2.0,,,,,,,,,1,,1,,,
E1BKR0,E1BKR0_BOVIN,ENSBTAP00000011137,BOVIN,2.0,,,,,,,,,1,,1,,,
O45278,O45278_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
F1NN89,F1NN89_CHICK,ENSGALP00000005918,CHICK,2.0,,,,,,,,,1,,1,,,
Q5KMG1,Q5KMG1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
C3YCV8,C3YCV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q4Q3A6,Q4Q3A6_LEIMA,nan,LEIMA,2.0,,1,,,,,,,,,1,,,
C3YCU9,C3YCU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q4PCA5,Q4PCA5_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
P33310,MDL1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
C3XV71,C3XV71_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C1LZG2,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
P33311,MDL2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
Q4P1K4,Q4P1K4_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q00748,MDR65_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
F1Q234,F1Q234_CANFA,ENSCAFP00000011396,CANFA,2.0,,,,,,,,,1,,1,,,
Q7PQX5,Q7PQX5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7Q6W2,Q7Q6W2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7Q5Q2,Q7Q5Q2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
H2Q751,H2Q751_PANTR,ENSPTRP00000009499,PANTR,2.0,,,,,,,,,1,,1,,,
H2Q1B1,H2Q1B1_PANTR,ENSPTRP00000003536,PANTR,2.0,,,,,,,,,1,,1,,,
F7HLZ5,F7HLZ5_MACMU,ENSMMUP00000029091,MACMU,2.0,,,,,,,,,1,,1,,,
F7GK23,F7GK23_MACMU,ENSMMUP00000007011,MACMU,2.0,,,,,,,,,1,,1,,,
Q5K8R8,Q5K8R8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5JH45,Q5JH45_THEKO,nan,THEKO,2.0,,,,,,,,,1,,1,,,
F7GIP6,F7GIP6_MONDO,ENSMODP00000004828,MONDO,2.0,,,,,,,,,1,,1,,,
H2S548,H2S548_TAKRU,ENSTRUP00000007520,TAKRU,2.0,,,,,,,,,1,,1,,,
F7FP06,F7FP06_ORNAN,ENSOANP00000021652,ORNAN,2.0,,,,,,,,,1,,1,,,
Q5FVL8,Q5FVL8_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
F7EGI0,F7EGI0_XENTR,ENSXETP00000049493,XENTR,2.0,,,,,,,,,1,,1,,,
F7E6I9,F7E6I9_ORNAN,ENSOANP00000007005,ORNAN,2.0,,,,,,,,1,,,1,,,
H2T6Q7,H2T6Q7_TAKRU,ENSTRUP00000020346,TAKRU,2.0,,,,,,,,,1,,1,,,
Q6CH81,Q6CH81_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q56A55,ABCB8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
L7N2I2,L7N2I2_XENTR,ENSXETP00000002928,XENTR,2.0,,,,,,,,,1,,1,,,
O02086,O02086_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O17895,O17895_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q54BU4,ABCB1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
O31708,YKNV_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
F6W6S0,F6W6S0_MACMU,ENSMMUP00000026921,MACMU,2.0,,,,,,,,,1,,1,,,
Q5RKI8,ABCB8_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F7F0N2,F7F0N2_ORNAN,ENSOANP00000014533,ORNAN,2.0,,,,,,,,,1,,1,,,
Q8I5V0,Q8I5V0_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
A7E9M0,A7E9M0_SCLS1,nan,SCLS1,2.0,,1,,,,,,,,,1,,,
Q9NRK6,ABCBA_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q9C8H0,AB12C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9CXJ4,ABCB8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q9NP78,ABCB9_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000034025,PANTR,2.0,,,,,,,,,1,,1,,,
A9WCD5,A9WCD5_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q9JI39,ABCBA_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
A2FZA1,A2FZA1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2E808,A2E808_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
B0V0U7,B0V0U7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2GDH3,A2GDH3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
B0Y6I8,B0Y6I8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
A3KGZ4,A3KGZ4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A7SAY5,A7SAY5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B5YLF6,B5YLF6_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000035148,CANFA,2.0,,,,,,,,,1,,1,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,1,,,,,,1,,,,,
A7F7N1,A7F7N1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
A2F318,A2F318_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2GEK7,A2GEK7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A9US88,A9US88_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q9NUT2,ABCB8_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q5AC74,Q5AC74_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54BT3,ABCB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034244,CANFA,1.0,,,,,,,,,,,1,,,
Q5KN49,Q5KN49_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMN9,Q5KMN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032912,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031494,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018165,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009268,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037453,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032851,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018540,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015210,CIOIN,1.0,,,,,,,,,,,1,,,
Q5BI62,Q5BI62_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TN21,Q8TN21_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032946,MONDO,1.0,,,,,,,,,,,1,,,
Q22655,Q22655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V1H9,Q0V1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5H2,Q0V5H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10185,ABC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q17645,Q17645_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17646,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18824,Q18824_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19015,Q19015_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19733,Q19733_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19734,Q19734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035397,XENTR,1.0,,,,,,,,,,,1,,,
Q19735,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000030756,XENTR,1.0,,,,,,,,,,,1,,,
Q20331,Q20331_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22656,Q22656_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q8S4,Q4Q8S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q3KMG1,Q3KMG1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4P0A2,Q4P0A2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P269,Q4P269_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P449,Q4P449_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006801,ORNAN,1.0,,,,,,,,,,,1,,,
Q4P467,Q4P467_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P626,Q4P626_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PB27,Q4PB27_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PH16,ATM1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PLA8,Q4PLA8_CANFA,ENSCAFP00000002684,CANFA,1.0,,,,,,,,,,,1,,,
Q5SRD4,Q5SRD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4Q3L0,Q4Q3L0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9VRW2,Q9VRW2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000003954,BOVIN,1.0,,,,,,,,,,,1,,,
Q8F066,Q8F066_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8IKZ6,Q8IKZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHR3,Q8IHR3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q97VF5,Q97VF5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9C7F2,AB14B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7F8,AB13B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0URU4,Q0URU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8F003,Q8F003_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q62427,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8AVZ9,Q8AVZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8A2B9,Q8A2B9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9GTN7,TAGA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89VQ6,Q89VQ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VK6,Q89VK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UI9,Q89UI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q97UG5,Q97UG5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8LPK2,AB2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LPQ6,AB28B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LPT1,AB6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TTX6,Q8TTX6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSU7,Q8TSU7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8REL9,Q8REL9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RFT9,Q8RFT9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RGT4,Q8RGT4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TSF4,Q8TSF4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8T9W4,ABCB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TIA3,Q8TIA3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ80,Q8TJ80_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLI9,Q8TLI9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSB9,Q8TSB9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN14,Q8TN14_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89U16,Q89U16_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PY5,Q89PY5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LK1,Q89LK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9LZJ5,AB14C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6C111,Q6C111_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9W0C5,Q9W0C5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8TRD5,Q8TRD5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q6CEX3,Q6CEX3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9SGY1,AB10B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7DM58,AB4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9QY30,ABCBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7FB56,AB15C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NDV9,Q7NDV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NI55,Q7NI55_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9M3B9,AB20B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RVS1,Q7RVS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89FJ1,Q89FJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7S0L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S1X2,Q7S1X2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2E6,Q7S2E6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LZB8,AB29B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJX0,AB19B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SCP7,Q7SCP7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UKL4,Q7UKL4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9L2F2,Q9L2F2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q801W2,Q801W2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9JK64,Q9JK64_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q872R8,Q872R8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89B71,Q89B71_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89CX3,Q89CX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O45721,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0URH8,Q0URH8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8BTP7,B8BTP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PET7,B7PET7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6F5,B7P6F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YJ07,B5YJ07_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5X0E4,ABCB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B3GS88,B3GS88_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B1L5T0,B1L5T0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1AZV3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0YDD9,B0YDD9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDA1,B0YDA1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBL6,B0YBL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y673,B0Y673_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5B3,B0Y5B3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y538,B0Y538_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3B6,B0Y3B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y039,B0Y039_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZQ0,B0XZQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BT47,B8BT47_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BU07,B8BU07_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BPL3,E1BPL3_BOVIN,ENSBTAP00000014650,BOVIN,1.0,,,,1,,,,,,,,,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D4AEL4,D4AEL4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QL64,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QL60,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZC24,C3ZC24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4D0,C3Y4D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRZ3,C3XRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8E3A2,B8E3A2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1P8,B8E1P8_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E1M1,B8E1M1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E023,B8E023_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZJ4,B8DZJ4_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZC6,B8DZC6_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DYP1,B8DYP1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8CA11,B8CA11_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR41,B0XR41_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
