ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q748K0,Y3001_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
O54187,Y5958_STRCO,nan,STRCO,7.0,1,1,,1,1,,,1,,1,1,,,
Q58488,ECFA_METJA,nan,METJA,5.0,1,,,,,,,1,,1,1,1,,
Q8TK65,Y3551_METAC,nan,METAC,4.0,,,,,,,,1,,1,1,1,,
Q9X1Z1,ECFA1_THEMA,nan,THEMA,4.0,1,,1,,,,1,1,,,,,,
Q8TIX0,Y4020_METAC,nan,METAC,4.0,1,,,,,,,1,,,1,1,,
Q8TTN2,Y394_METAC,nan,METAC,3.0,,,,,,,,1,,,1,1,,
B1L5X5,B1L5X5_KORCO,nan,KORCO,3.0,1,,,,,,,,,,1,,,1
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2Q1B1,H2Q1B1_PANTR,ENSPTRP00000003536,PANTR,2.0,,,,,,,,,,,,1,1,
F7HLZ5,F7HLZ5_MACMU,ENSMMUP00000029091,MACMU,2.0,,,,,,,,,,,,1,1,
F7AF84,F7AF84_MONDO,ENSMODP00000011293,MONDO,2.0,,,,,,,,,,,,1,1,
F1P7B6,F1P7B6_CANFA,ENSCAFP00000017880,CANFA,2.0,,,,,,,,,,,,1,1,
F1NDU4,F1NDU4_CHICK,ENSGALP00000018057,CHICK,2.0,,,,,,,,,,,,1,1,
E1BL88,E1BL88_BOVIN,ENSBTAP00000022677,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8TI15,Y4342_METAC,nan,METAC,2.0,,,1,,,,,,,,1,,,
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5JGD3,Q5JGD3_THEKO,nan,THEKO,2.0,,,1,,,,,,,,1,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0R608,B0R608_HALS3,nan,HALS3,2.0,,,,1,,,,,,,1,,,
Q9NRK6,ABCBA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000015152,XENTR,2.0,,,,,,,,1,,,1,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B5YI82,B5YI82_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
A9WIQ3,A9WIQ3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7UUJ8,Q7UUJ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q5JE43,Q5JE43_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8TQW9,Y1418_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5JH77,Q5JH77_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JHD4,Q5JHD4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9WY65,ECFA2_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WY34,Q9WY34_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TNX7,Q8TNX7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RYP1,Q9RYP1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9RRL9,Y2469_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q7UIM7,Q7UIM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8TJY4,Q8TJY4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q55281,MNTA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q97WT4,Y2030_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TSC8,Y870_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9M0G9,AB24B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8LEF6,AB11I_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RF38,Q8RF38_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHL0,ECFA1_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9C8T1,AB1I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
