ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89F62,Q89F62_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q749U5,Q749U5_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9T7I3,A9T7I3_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q147R9,Q147R9_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R304,B0R304_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7UWG1,Q7UWG1_RHOBA,nan,RHOBA,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
A6VEF0,A6VEF0_PSEA7,nan,PSEA7,10.0,1,,,1,1,,1,1,1,1,1,1,,1
A7TAZ2,A7TAZ2_NEMVE,nan,NEMVE,9.0,,,,1,1,,1,1,1,1,1,1,,1
Q9RW37,Q9RW37_DEIRA,nan,DEIRA,8.0,1,,,1,,,1,1,1,1,,1,1,
P0AD12,YEEZ_ECOLI,nan,ECOLI,8.0,1,,,,1,,1,,1,1,1,1,1,
A9WG13,A9WG13_CHLAA,nan,CHLAA,7.0,1,,,1,1,,,1,1,1,1,,,
A7F0T8,A7F0T8_SCLS1,nan,SCLS1,4.0,1,,,1,,,1,1,,,,,,
C3Z1B8,C3Z1B8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A2DHU3,A2DHU3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7UWL5,A7UWL5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7EB43,A7EB43_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C3Z1B9,C3Z1B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2DM23,A2DM23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0YBI5,B0YBI5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q7NNC9,Q7NNC9_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
A2EQZ8,A2EQZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8TJK5,Q8TJK5_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TNU3,Q8TNU3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
B8C320,B8C320_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
