ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74AP5,Q74AP5_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89X22,Q89X22_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q54735,CYNT_SYNY3,nan,SYNY3,8.0,1,,1,,1,,1,1,1,,1,,1,
Q9X822,Q9X822_STRCO,nan,STRCO,8.0,1,,1,,1,,1,1,1,,1,,1,
Q9VHJ5,Q9VHJ5_DROME,nan,DROME,8.0,,,1,1,1,,1,1,,,1,1,1,
P0ABE9,CYNT_ECOLI,nan,ECOLI,8.0,1,1,,,1,,1,,1,,1,1,1,
A6V6B0,A6V6B0_PSEA7,nan,PSEA7,8.0,,,1,,1,,1,1,1,,1,1,1,
Q5TU56,Q5TU56_ANOGA,nan,ANOGA,8.0,,,1,1,1,,1,1,,,1,1,1,
P27140,BCA1_ARATH,nan,ARATH,7.0,,,,,,,1,1,,1,1,1,1,1
A7S717,A7S717_NEMVE,nan,NEMVE,7.0,,,1,,1,,1,1,,,1,1,1,
A9S2F9,A9S2F9_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,,1,1,1,1,1
P42737,BCA2_ARATH,nan,ARATH,7.0,,,,,1,,,1,,1,1,1,1,1
Q2YS41,Q2YS41_CAEEL,nan,CAEEL,6.0,,,,,1,,1,1,,,1,1,1,
A6UXN7,A6UXN7_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,,1,1,1,1
A9SI27,A9SI27_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,,1,1,1,1,
A9RV59,A9RV59_PHYPA,nan,PHYPA,6.0,,,,,,,,1,,1,1,1,1,1
Q2V3C0,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
Q9C6F5,BCA6_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q94CE4,BCA4_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q9ZUC2,BCA3_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
A9TMC2,A9TMC2_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,1,1,
Q6C0V4,Q6C0V4_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,,1,1,
Q5AJ71,CAN_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,1,1,
Q5KK52,Q5KK52_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,,1,,
O94255,CAN_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
Q94CE3,BCA5_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,1,
Q4PI62,Q4PI62_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
Q8L833,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
Q5K8R3,Q5K8R3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,,1,,
P96878,P96878_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,,1,,
A7E4C4,A7E4C4_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
B0R4A0,B0R4A0_HALS3,nan,HALS3,2.0,,,,1,,,,,1,,,,,
Q7S631,Q7S631_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
P53615,CAN_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
C4PXV2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0Y9J1,B0Y9J1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q55BU2,Q55BU2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0Y6V6,B0Y6V6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7S4J8,Q7S4J8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q555A3,Q555A3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0Y9J2,B0Y9J2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4QJ17,Q4QJ17_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O33206,O33206_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
A7F035,A7F035_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0U8T1,Q0U8T1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6VCC7,A6VCC7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0UNJ4,Q0UNJ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
