ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74A04,Q74A04_GEOSL,nan,GEOSL,10.0,1,,1,1,,,1,1,1,1,,1,1,1
P94578,YWOH_BACSU,nan,BACSU,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q8TP67,Q8TP67_METAC,nan,METAC,5.0,,,1,,,,1,1,1,,,1,,
P0A8W2,SLYA_ECOLI,nan,ECOLI,5.0,1,,,1,,,1,,,,,1,1,
Q7NEL8,Q7NEL8_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,1,,1,1,
Q8RHK4,Q8RHK4_FUSNN,nan,FUSNN,4.0,1,,,,,,1,,,,,1,1,
B8DZJ2,B8DZJ2_DICTD,nan,DICTD,3.0,1,,1,1,,,,,,,,,,
Q8F5E4,Q8F5E4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8TRQ2,Q8TRQ2_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
A9U7Q6,A9U7Q6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
O53397,O53397_MYCTO,nan,MYCTU,2.0,1,,,,,,1,,,,,,,
Q89XV5,Q89XV5_BRADU,nan,BRADU,2.0,,,,1,,,,,,,,1,,
Q8RFL4,Q8RFL4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A6V287,A6V287_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q89Y47,Q89Y47_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6V3P1,A6V3P1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P71885,P71885_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A6VDS8,A6VDS8_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6V3R5,A6V3R5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q97YG9,Q97YG9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
