ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CE4,Q74CE4_GEOSL,nan,GEOSL,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q8RDS8,Q8RDS8_FUSNN,nan,FUSNN,9.0,1,,1,,1,,1,1,1,,1,1,,1
B7QNP5,B7QNP5_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,1,1,,,
Q9RSK6,Q9RSK6_DEIRA,nan,DEIRA,4.0,,,1,,1,,,1,,,1,,,
Q58664,LIVF_METJA,nan,METJA,4.0,,1,,,,,,1,,1,1,,,
Q7NCT0,Q7NCT0_GLOVI,nan,GLOVI,3.0,,,1,,,,,1,1,,,,,
Q97V00,Q97V00_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,1,,,
Q89PQ7,Q89PQ7_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q89PX3,Q89PX3_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
P73650,P73650_SYNY3,nan,SYNY3,3.0,,1,,,,,,1,1,,,,,
B1L6C3,B1L6C3_KORCO,nan,KORCO,3.0,,,,,,,,1,1,,1,,,
B8E189,B8E189_DICTD,nan,DICTD,3.0,,,,,,,,1,1,1,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1NDU4,F1NDU4_CHICK,ENSGALP00000018057,CHICK,2.0,,,,,,,,,,,,1,1,
E1BL88,E1BL88_BOVIN,ENSBTAP00000022677,BOVIN,2.0,,,,,,,,,,,,1,1,
B8CDV6,B8CDV6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
B5YK41,B5YK41_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
B1L7L5,B1L7L5_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B1L543,B1L543_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9WIL2,A9WIL2_CHLAA,nan,CHLAA,2.0,,,1,,,,,,,1,,,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000046741,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000040117,XENTR,2.0,,,,,,,,1,,1,,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9S2J1,Q9S2J1_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0R7S5,B0R7S5_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9RYP9,Q9RYP9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6V9C5,A6V9C5_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q58663,LIVG_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q9RVJ4,Q9RVJ4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9NRK6,ABCBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89CG3,Q89CG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X0M3,Q9X0M3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000006801,ORNAN,1.0,,,,,,,,,,,,1,,
Q9L2J8,Q9L2J8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9JI39,ABCBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5FVL8,Q5FVL8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BL17,Q9BL17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89HM3,Q89HM3_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
F1P7B6,F1P7B6_CANFA,ENSCAFP00000017880,CANFA,1.0,,,,,,,,,,,,1,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A9WHP8,A9WHP8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FTD8,A2FTD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A6VD20,A6VD20_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8WG28,A8WG28_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9U588,A9U588_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q08409,AUS1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B1L518,B1L518_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7PMZ2,B7PMZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XRZ3,C3XRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7AF84,F7AF84_MONDO,ENSMODP00000011293,MONDO,1.0,,,,,,,,,,,,1,,
F7FP06,F7FP06_ORNAN,ENSOANP00000021652,ORNAN,1.0,,,,,,,,,,,,1,,
F7HLZ5,F7HLZ5_MACMU,ENSMMUP00000029091,MACMU,1.0,,,,,,,,,,,,1,,
H2Q1B1,H2Q1B1_PANTR,ENSPTRP00000003536,PANTR,1.0,,,,,,,,,,,,1,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,,1,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000049743,XENTR,1.0,,,,,,,,,,1,,,,
