ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74BF0,PUR7_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UJ19,PUR7_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A5T4,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YFN3,PUR7_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F0I0,PUR7_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89W81,PUR72_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8NK78,Q8NK78_NEUCS,nan,NEUCR,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q5AAK5,Q5AAK5_CANAL,nan,CANAL,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P27616,PUR7_YEAST,nan,YEAST,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q6C3Q2,Q6C3Q2_YARLI,nan,YARLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q4P587,Q4P587_USTMA,nan,USTMA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q8A004,PUR7_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q0V6H4,Q0V6H4_PHANO,nan,PHANO,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A9RI26,A9RI26_PHYPA,nan,PHYPA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9RKL1,PUR7_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B0XZ19,B0XZ19_ASPFC,nan,ASPFC,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9UUB4,PUR7_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B8BXB6,B8BXB6_THAPS,nan,THAPS,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P38025,PUR7_ARATH,nan,ARATH,10.0,1,1,,,1,,1,1,,1,1,1,1,1
O67881,PUR7_AQUAE,nan,AQUAE,7.0,1,1,,1,,,1,1,,,,1,1,
Q9UX20,PUR7_SULSO,nan,SULSO,6.0,1,,,1,,,1,1,,,,1,1,
A6V9K1,PUR7_PSEA7,nan,PSEA7,5.0,1,,,1,,,1,1,,,,1,,
Q58987,PUR7_METJA,nan,METJA,5.0,1,,,1,,,1,1,,,,,1,
P73471,PUR7_SYNY3,nan,SYNY3,4.0,1,,,1,,,1,,,,,,1,
