ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CN0,Q74CN0_GEOSL,nan,GEOSL,9.0,,1,1,,1,,1,1,1,1,1,1,,
P72790,P72790_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,1,,,
A9WGU1,A9WGU1_CHLAA,nan,CHLAA,3.0,,1,,,,,,1,1,,,,,
nan,nan,ENSXETP00000036719,XENTR,2.0,,,,,,,,,1,1,,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P73036,P73036_SYNY3,nan,SYNY3,2.0,,,1,,,,,1,,,,,,
B0R513,B0R513_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q0UF84,Q0UF84_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q55906,Q55906_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A9RCD2,A9RCD2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q58434,TOP6B_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
P54595,YHCK_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
A6VCU9,A6VCU9_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q9SXL4,AHK1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9X1T0,Q9X1T0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
P72956,P72956_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73011,P73011_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73713,P73713_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P76147,YNEF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q07084,SSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U433,Q0U433_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9WXZ0,Q9WXZ0_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q89JZ6,Q89JZ6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UIF2,Q7UIF2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9RRJ2,Q9RRJ2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8F383,Q8F383_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
P0AAP1,ADRA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89M46,Q89M46_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89KE6,Q89KE6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UHY0,Q7UHY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2E4B2,A2E4B2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P0AA89,DOSC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O66495,O66495_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWU2,A8DWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DW58,A8DW58_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TB17,A7TB17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T461,A7T461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F7D2,A7F7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5F0,A7F5F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VEW2,A6VEW2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VB68,A6VB68_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9RVC4,A9RVC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6B2,A9S6B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7M8,A9T7M8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A6V185,A6V185_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B5YJX2,B5YJX2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YHV7,B5YHV7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5T2,B0Y5T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R7M6,B0R7M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R795,B0R795_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5G7,B0R5G7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8E3F1,B8E3F1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
