ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CK2,Q74CK2_GEOSL,nan,GEOSL,9.0,,,1,1,,,1,1,1,1,1,1,1,
A6VB68,A6VB68_PSEA7,nan,PSEA7,3.0,,,1,1,,,,,,,,1,,
A9WGU1,A9WGU1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P72790,P72790_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000036719,XENTR,2.0,,,,,,,,,1,1,,,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q58434,TOP6B_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55906,Q55906_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UF84,Q0UF84_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U433,Q0U433_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07084,SSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P73713,P73713_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8A888,Q8A888_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9WXZ0,Q9WXZ0_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
