ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q749W9,Q749W9_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WGD8,A9WGD8_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8RGA7,Q8RGA7_FUSNN,nan,FUSNN,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q7UHZ3,Q7UHZ3_RHOBA,nan,RHOBA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
B5YH74,B5YH74_THEYD,nan,THEYD,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q7NDV9,Q7NDV9_GLOVI,nan,GLOVI,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q9RU27,Q9RU27_DEIRA,nan,DEIRA,8.0,1,1,1,1,,,1,1,1,1,,,,
Q8EYI4,Q8EYI4_LEPIN,nan,LEPIN,8.0,1,1,1,1,,,1,1,1,1,,,,
Q8TSB9,Q8TSB9_METAC,nan,METAC,7.0,1,1,,,1,,1,1,1,,1,,,
Q97VK8,Q97VK8_SULSO,nan,SULSO,6.0,1,1,,1,,,1,1,1,,,,,
B1L5W3,B1L5W3_KORCO,nan,KORCO,6.0,,,,,1,,1,1,1,,1,,,1
B8E2U2,B8E2U2_DICTD,nan,DICTD,6.0,1,1,1,,,,1,1,1,,,,,
O67913,O67913_AQUAE,nan,AQUAE,6.0,1,1,,1,,,1,1,1,,,,,
B0R7N6,B0R7N6_HALS3,nan,HALS3,6.0,,1,,,1,,,1,1,1,1,,,
P42064,APPD_BACSU,nan,BACSU,6.0,,,,,1,,1,1,1,1,1,,,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,5.0,1,1,,,,,,1,1,1,,,,
Q9WYX1,Q9WYX1_THEMA,nan,THEMA,5.0,,,1,1,,,1,1,1,,,,,
nan,nan,ENSXETP00000014272,XENTR,5.0,,,,,1,,1,1,,1,1,,,
Q9X0F4,Q9X0F4_THEMA,nan,THEMA,5.0,,,,,1,,,1,1,1,1,,,
B0R7P7,B0R7P7_HALS3,nan,HALS3,5.0,,,1,,,,,1,1,1,1,,,
Q89VQ5,Q89VQ5_BRADU,nan,BRADU,5.0,,,1,,,,1,1,1,,1,,,
B8E3A3,B8E3A3_DICTD,nan,DICTD,4.0,,,,,1,,,1,1,,1,,,
Q9F350,Q9F350_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,1,,,,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,4.0,1,1,,1,,,,1,,,,,,
B1L5E9,B1L5E9_KORCO,nan,KORCO,4.0,,,,,,,,1,1,1,,,,1
Q93IU0,Q93IU0_STRCO,nan,STRCO,4.0,,,1,,1,,,1,,,1,,,
Q89PY6,Q89PY6_BRADU,nan,BRADU,4.0,,,,,1,,,1,1,,1,,,
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,4.0,1,,,1,,,,1,,,,,,1
Q3KMG1,Q3KMG1_CHLTA,nan,CHLTA,3.0,,,,,1,,1,,,,1,,,
P76027,OPPD_ECOLI,nan,ECOLI,3.0,1,,,,,,,1,1,,,,,
P63395,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
P26905,DPPD_BACSU,nan,BACSU,3.0,,1,,,,,,1,,,1,,,
P0AAG0,DPPD_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,,,1
Q9Z532,Q9Z532_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,,1
Q9WXR4,Q9WXR4_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,1,,,
B7P6J5,B7P6J5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q89RA2,Q89RA2_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,1,
Q89UQ5,Q89UQ5_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
A9WBN8,A9WBN8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q8TKE2,Q8TKE2_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B8DZL9,B8DZL9_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9X271,Q9X271_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
A8WG28,A8WG28_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O69631,O69631_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O86574,O86574_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q8TIA3,Q8TIA3_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q8TPK0,Q8TPK0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003487,XENTR,1.0,,,,,,,,1,,,,,,
Q8TRD6,Q8TRD6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TSF4,Q8TSF4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSU7,Q8TSU7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9ZBF9,Q9ZBF9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0N6,Q9X0N6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q97YP8,Q97YP8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
