ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74BN7,Q74BN7_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UZ32,Q7UZ32_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q3KMT6,Q3KMT6_CHLTA,nan,CHLTA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q8F3S3,Q8F3S3_LEPIN,nan,LEPIN,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q03034,FDC1_YEAST,nan,YEAST,5.0,,,,,,,1,1,,1,,1,1,
P0AAB4,UBID_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,,1,1,1
P72861,Y936_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,,1,1,1
P94405,BSDC_BACSU,nan,BACSU,4.0,,,,,,,,1,,,,1,1,1
Q89D16,Q89D16_BRADU,nan,BRADU,4.0,,,,,,,,,,1,,1,1,1
Q5A8L9,Q5A8L9_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,,1,1,
Q7NCG9,Q7NCG9_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,,1,1,1
A6VE11,UBID_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,,1,1,1
Q5JI90,Q5JI90_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q97ZL5,Q97ZL5_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q5KC95,Q5KC95_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
B1L459,B1L459_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q5KEE9,Q5KEE9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q58533,Y1133_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q8TU28,Q8TU28_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A6UY49,A6UY49_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
