ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74FW5,Q74FW5_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O07084,CZCD_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67168,O67168_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P75757,ZITB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UYK7,A6UYK7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97WH2,Q97WH2_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YKP1,B5YKP1_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UMH1,Q7UMH1_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9RVC7,Q9RVC7_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5JIH2,Q5JIH2_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8TRQ7,Q8TRQ7_METAC,nan,METAC,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
B8DYX9,B8DYX9_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q9X7Q7,Q9X7Q7_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q5KK51,Q5KK51_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,,1,1,1,1,1,1,1,
O13918,ZHF1_SCHPO,nan,SCHPO,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q9WZ08,Q9WZ08_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
A7ELV1,A7ELV1_SCLS1,nan,SCLS1,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q7SDU7,Q7SDU7_NEUCR,nan,NEUCR,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q8IBU1,Q8IBU1_PLAF7,nan,PLAF7,9.0,1,1,,,,,1,1,,1,1,1,1,1
Q99726,ZNT3_HUMAN,nan,HUMAN,9.0,,,1,1,,,1,1,,1,1,1,1,1
A8BD19,A8BD19_GIAIC,nan,GIAIC,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q8F433,Q8F433_LEPIN,nan,LEPIN,9.0,1,,1,,,,1,1,,1,1,1,1,1
B8BT39,B8BT39_THAPS,nan,THAPS,9.0,1,1,,,,,1,1,,1,1,1,1,1
C4QFY6,nan,nan,nan,9.0,1,1,,,1,,,1,1,1,1,1,1,
Q0UU89,Q0UU89_PHANO,nan,PHANO,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q8AAG6,Q8AAG6_BACTN,nan,BACTN,8.0,1,1,,,1,,1,1,1,1,1,,,
