ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KFH8,Q5KFH8_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q747F5,HEMH_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7EBN0,A7EBN0_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P54225,HEMH_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0U5F1,Q0U5F1_PHANO,nan,PHANO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q54IA8,HEMH_DICDI,nan,DICDI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q59U72,Q59U72_CANAL,nan,CANAL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O59786,HEMH_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6C140,Q6C140_YARLI,nan,YARLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67083,HEMH_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NMC7,HEMH_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YKP7,B5YKP7_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0Y3S8,B0Y3S8_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7SA94,Q7SA94_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RV98,HEMH_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7QG25,Q7QG25_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q3KLL2,HEMH_CHLTA,nan,CHLTA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9DFU9,Q9DFU9_DANRE,nan,DANRE,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P32396,HEMH_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P22830,HEMH_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P22600,HEMH_BOVIN,ENSBTAP00000008384,BOVIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9V9S8,HEMH_DROME,nan,DROME,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P16622,HEMH_YEAST,nan,YEAST,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P22315,HEMH_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
