ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74FS2,Q74FS2_GEOSL,nan,GEOSL,9.0,1,,1,,,,1,1,1,1,,1,1,1
B8E099,B8E099_DICTD,nan,DICTD,6.0,1,,,,,,1,1,,,,1,1,1
A9WIC1,A9WIC1_CHLAA,nan,CHLAA,5.0,1,,,,,,1,1,1,,,,1,
Q9RSN0,Q9RSN0_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,1,,1,1,
Q8RE98,Q8RE98_FUSNN,nan,FUSNN,4.0,,,,,,,,,1,1,,1,1,
Q7NJB2,Q7NJB2_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,,1,,
O66625,Y268_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,1,,,,
P67159,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
Q55433,Y846_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,,1,,
Q7NKV7,Q7NKV7_GLOVI,nan,GLOVI,2.0,,,1,,,,,,,1,,,,
A6V0U7,A6V0U7_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
P0AGK8,ISCR_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
O34527,CYMR_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B8E2I2,B8E2I2_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,1,,
Q7NMG9,Q7NMG9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7UPE4,Q7UPE4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89C24,Q89C24_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9WZ37,Q9WZ37_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X1L3,Q9X1L3_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
