ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CF1,Q74CF1_GEOSL,nan,GEOSL,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q55859,Q55859_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8A3D6,Q8A3D6_BACTN,nan,BACTN,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q8TRZ1,Q8TRZ1_METAC,nan,METAC,5.0,,,,,,,1,1,,1,,1,,1
A6V8A0,A6V8A0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P39285,MSCM_ECOLI,nan,ECOLI,2.0,,1,,,,,,,,,1,,,
Q97V66,Q97V66_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q7UKC6,Q7UKC6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q7UIX1,Q7UIX1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P71915,P71915_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q7NK65,Q7NK65_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
O67128,O67128_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q8TML5,Q8TML5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89D85,Q89D85_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IB4,Q89IB4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MG1,Q89MG1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89YD1,Q89YD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0R732,B0R732_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q8TKK7,Q8TKK7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPS8,Q8TPS8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q877S5,Q877S5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TQ28,Q8TQ28_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQ34,Q8TQ34_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
B0R505,B0R505_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WJ00,A9WJ00_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9LYG9,MSL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RXU5,Q9RXU5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89BI3,Q89BI3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q84M97,MSL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P74608,P74608_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q58543,MSMJL_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P77338,MSCK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q54ZV3,Q54ZV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55830,Q55830_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O35043,YFKC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q55882,Q55882_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q57634,MSMJS_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JDP0,Q5JDP0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q7URB6,Q7URB6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5JE18,Q5JE18_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
E7FI15,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6VDE3,A6VDE3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NKE2,Q7NKE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8E348,B8E348_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8BRN4,B8BRN4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9X1P9,Q9X1P9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
