ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CR1,Q74CR1_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P76398,MDTB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YKJ4,B5YKJ4_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7NE52,Q7NE52_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6V4T4,A6V4T4_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000023504,XENTR,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q89XN1,Q89XN1_BRADU,nan,BRADU,10.0,,1,1,,1,,,1,1,1,1,1,1,1
Q89NE0,Q89NE0_BRADU,nan,BRADU,8.0,,,,,,,1,1,1,1,1,1,1,1
A6V862,A6V862_PSEA7,nan,PSEA7,5.0,,,,,,,,,,1,1,1,1,1
Q8EZC8,Q8EZC8_LEPIN,nan,LEPIN,5.0,1,1,1,1,,,,,,,,,,1
A7TB48,A7TB48_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
Q89LT6,Q89LT6_BRADU,nan,BRADU,5.0,,,,,,,,,,1,1,1,1,1
O66977,O66977_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,,,,,,1
A6V4T5,A6V4T5_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,,1,1,1
Q89LT5,Q89LT5_BRADU,nan,BRADU,4.0,,,,,,,,,,1,,1,1,1
Q8A5I7,Q8A5I7_BACTN,nan,BACTN,4.0,1,1,,,,,1,1,,,,,,
Q8RG44,Q8RG44_FUSNN,nan,FUSNN,3.0,,,,1,,,,1,,,,,,1
A9U7A0,A9U7A0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q8RE51,Q8RE51_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,,,,1
Q9RWC9,Q9RWC9_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q58650,SECF_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q21883,Q21883_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O31501,SWRC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A7T3U8,A7T3U8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S943,A7S943_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8CK05,Q8CK05_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8EZK7,Q8EZK7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F8K5,Q8F8K5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9WYK5,Q9WYK5_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
P74461,P74461_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
