ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74DA3,Q74DA3_GEOSL,nan,GEOSL,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
B5YI97,B5YI97_THEYD,nan,THEYD,6.0,,1,,,,,,1,1,,,1,1,1
Q89XC9,Q89XC9_BRADU,nan,BRADU,5.0,,1,,,,,,1,1,,,1,1,
B8DYY2,B8DYY2_DICTD,nan,DICTD,5.0,,1,,,,,,1,1,,1,1,,
nan,nan,ENSXETP00000057376,XENTR,4.0,,,,,,,,1,1,,1,1,,
Q6YS03,Q6YS03_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,1,,,1,,
Q7UE05,Q7UE05_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,1,,
A9WA05,A9WA05_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q89T74,Q89T74_BRADU,nan,BRADU,3.0,,,1,1,,,,,,,,1,,
Q89IG2,Q89IG2_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,1,
A6V600,A6V600_PSEA7,nan,PSEA7,3.0,,1,,,,,,1,,,,1,,
Q8F2E3,Q8F2E3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q89JL4,Q89JL4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89FI4,Q89FI4_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89HT3,Q89HT3_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q89I31,Q89I31_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
P14714,PHYC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7NFU0,Q7NFU0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
B0R5G6,B0R5G6_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
A9WJR1,A9WJR1_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q89C13,Q89C13_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6V8X0,A6V8X0_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q7UWY2,Q7UWY2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTN1,Q7UTN1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89BQ3,Q89BQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UTY6,Q7UTY6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89IZ6,Q89IZ6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89DS6,Q89DS6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89EX7,Q89EX7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UK31,Q7UK31_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89JL9,Q89JL9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89MB7,Q89MB7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89RR5,Q89RR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EZF9,Q8EZF9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F527,Q8F527_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8THF6,MSMS_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q7UNW3,Q7UNW3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UJS5,Q7UJS5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UHA0,Q7UHA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EUK9,A7EUK9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EXM6,A7EXM6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F0T2,A7F0T2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F4D7,A7F4D7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9WBE9,A9WBE9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WC98,A9WC98_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF27,A9WF27_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YJY9,B5YJY9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YLE8,B5YLE8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
