ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74FU5,SFRB_GEOSL,nan,GEOSL,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q5JIQ3,Q5JIQ3_THEKO,nan,THEKO,8.0,1,1,,,,,1,1,1,,1,,1,1
Q89FF8,Q89FF8_BRADU,nan,BRADU,8.0,1,1,1,,1,,,1,1,,1,,,1
Q46811,YGFK_ECOLI,nan,ECOLI,5.0,1,1,,,,,,,,1,,,1,1
B5YGY9,B5YGY9_THEYD,nan,THEYD,3.0,,1,,,,,,1,,1,,,,
O34399,GLTB_BACSU,nan,BACSU,3.0,,,,,1,,,1,,,1,,,
O67845,O67845_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,1,1,,,
C3YCJ1,C3YCJ1_BRAFL,nan,BRAFL,3.0,1,1,,,,,,1,,,,,,
Q8CHR6,DPYD_MOUSE,nan,MOUSE,2.0,,1,,,,,,1,,,,,,
Q8TJJ7,Q8TJJ7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8F3B3,Q8F3B3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
H2S3Y0,H2S3Y0_TAKRU,ENSTRUP00000007102,TAKRU,2.0,,1,,,,,,1,,,,,,
Q8AAB3,Q8AAB3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
F7GVE2,F7GVE2_MACMU,ENSMMUP00000027278,MACMU,2.0,,1,,,,,,1,,,,,,
P76440,PRET_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q12882,DPYD_HUMAN,nan,HUMAN,2.0,,1,,,,,,1,,,,,,
Q55FT1,DPYD_DICDI,nan,DICDI,2.0,,1,,,,,,1,,,,,,
Q6NYG8,DPYD_DANRE,nan,DANRE,2.0,,1,,,,,,1,,,,,,
H2PZG2,H2PZG2_PANTR,ENSPTRP00000001697,PANTR,2.0,,1,,,,,,1,,,,,,
Q5JIW7,Q5JIW7_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
A6UYQ2,A6UYQ2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9X1X5,Q9X1X5_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A7TD00,A7TD00_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8BRQ2,A8BRQ2_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
B8E270,B8E270_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9V6Z5,A9V6Z5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F6VWD0,F6VWD0_MONDO,ENSMODP00000005005,MONDO,2.0,,1,,,,,,1,,,,,,
B1L3S3,B1L3S3_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q93JI5,Q93JI5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89CQ2,Q89CQ2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7Q5M1,Q7Q5M1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHY0,Q7QHY0_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q7URH7,Q7URH7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9X0U4,Q9X0U4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q89ZR6,Q89ZR6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9W374,Q9W374_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q9VVA4,Q9VVA4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
