ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EY66,A7EY66_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
Q9JHW2,NIT2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
B7P9G4,B7P9G4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q7PQH4,Q7PQH4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,,,1
Q870T8,Q870T8_NEUCS,nan,NEUCR,3.0,,,,,,,,1,,1,,,,1
B7Q2W6,B7Q2W6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
O59829,YCU9_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
B7Q536,B7Q536_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A7T8B7,A7T8B7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7T002,A7T002_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
C4QU16,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A6V692,A6V692_PSEA7,nan,PSEA7,2.0,,,1,,,,1,,,,,,,
B5YJ78,B5YJ78_THEYD,nan,THEYD,2.0,1,1,,,,,,,,,,,,
B7P0Z9,B7P0Z9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7PTN8,B7PTN8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7PT85,B7PT85_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
P73046,P73046_SYNY3,nan,SYNY3,2.0,,,,1,,,1,,,,,,,
B7PX67,B7PX67_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7PVN3,B7PVN3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7PVN2,B7PVN2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7PTP0,B7PTP0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7PTN9,B7PTN9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7P9G3,B7P9G3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7PL63,B7PL63_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7QGK0,B7QGK0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7PL64,B7PL64_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7PD10,B7PD10_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7PCE4,B7PCE4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7PA16,B7PA16_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A7TDF7,A7TDF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O67000,LNT_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q47679,YAFV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q5JEU9,Q5JEU9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q97ZZ7,Q97ZZ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
B0YEU0,B0YEU0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q9L104,Q9L104_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V0W7,A6V0W7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1J2,A6V1J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q6PTX5,Q6PTX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
