ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FJA9,A2FJA9_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E067,B8E067_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A7D1,TILS_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74C65,TILS_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P37563,TILS_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YKG8,B5YKG8_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RHN5,TILS_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9WZ48,TILS_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A9WEI8,A9WEI8_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P74192,TILS_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
O67728,TILS_AQUAE,nan,AQUAE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q7UNE1,TILS_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q7NNL0,TILS_GLOVI,nan,GLOVI,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q3KKJ9,TILS_CHLTA,nan,CHLTA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
P52097,TILS_ECOLI,nan,ECOLI,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q9RV23,TILS_DEIRA,nan,DEIRA,9.0,1,1,,,1,,,1,1,1,1,1,1,
Q9XBG6,TILS_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,,1,1,1,1,
P67151,nan,nan,nan,8.0,1,1,,,1,,1,,,1,1,1,1,
Q9X8I6,TILS_STRCO,nan,STRCO,8.0,1,1,,,1,,1,1,,1,1,,1,
Q8F9P6,TILS_LEPIN,nan,LEPIN,8.0,1,1,,,1,,1,1,,1,1,,,1
A9RN39,A9RN39_PHYPA,nan,PHYPA,8.0,1,,,,,,,1,1,1,1,1,1,1
A6V1F0,A6V1F0_PSEA7,nan,PSEA7,8.0,1,1,,,1,,1,1,1,1,1,,,
Q6CI48,Q6CI48_YARLI,nan,YARLI,7.0,1,1,,,1,,,1,,,1,1,1,
Q10441,TILS_SCHPO,nan,SCHPO,6.0,1,,,,1,,1,,,,1,1,1,
A7EW86,A7EW86_SCLS1,nan,SCLS1,5.0,1,1,,,1,,1,,,,1,,,
A9UTN5,A9UTN5_MONBE,nan,MONBE,5.0,1,,,,1,,,,,,1,1,1,
Q0ULZ5,Q0ULZ5_PHANO,nan,PHANO,4.0,1,1,,,1,,,,,,1,,,
Q96U25,Q96U25_NEUCS,nan,NEUCR,4.0,1,1,,,1,,,,,,1,,,
Q8RY55,Q8RY55_ARATH,nan,ARATH,4.0,,,,,1,,1,1,,,1,,,
B0Y132,B0Y132_ASPFC,nan,ASPFC,4.0,1,,,,1,,1,,,,1,,,
A9S1G1,A9S1G1_PHYPA,nan,PHYPA,3.0,,,,,1,,1,,,,1,,,
Q59RI2,Q59RI2_CANAL,nan,CANAL,3.0,1,,,,1,,,,,,1,,,
B8C0R7,B8C0R7_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
Q7Q9I4,CTU1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,1,
Q5KGC1,nan,nan,nan,2.0,1,,,,,,,,,,,,1,
Q7QBN3,Q7QBN3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P53088,CTU1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,1,
Q7JWW5,CTU1_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
B8BXK5,B8BXK5_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
O76365,CTU1_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,1,
Q5FW05,CTU1_XENTR,ENSXETP00000008736,XENTR,2.0,,,,,,,1,,,,,,1,
Q54BN1,Q54BN1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F6RN02,F6RN02_MONDO,ENSMODP00000026036,MONDO,1.0,,,,,,,,,,,,,1,
Q94480,CTU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8TPD9,Q8TPD9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q803X1,CTU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6X3X3,F6X3X3_ORNAN,ENSOANP00000017098,ORNAN,1.0,,,,,,,,,,,,,1,
Q99J10,CTU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C4Q847,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9UWZ0,Q9UWZ0_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
A7SIS7,A7SIS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7E4C2,A7E4C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C3YR45,C3YR45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7F280,F7F280_MACMU,ENSMMUP00000023883,MACMU,1.0,,,,,,,,,,,,,1,
H2UWQ7,H2UWQ7_TAKRU,ENSTRUP00000041385,TAKRU,1.0,,,,,,,,,,,,,1,
B0XNP9,B0XNP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q7Z7A3,CTU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O64862,CTU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9S7T3,A9S7T3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q6C8R5,CTU1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
C3YN23,C3YN23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O94282,CTU1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q57909,Y485_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4Q0E8,Q4Q0E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P6R3,CTU1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A9UV90,A9UV90_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B1WBV0,CTU1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0UNQ4,Q0UNQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5AML2,CTU1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
