ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q749S7,Q749S7_GEOSL,nan,GEOSL,9.0,1,,1,1,,,,1,1,1,1,1,1,
Q7NHP0,Q7NHP0_GLOVI,nan,GLOVI,5.0,1,,1,,,,,1,,,1,,1,
Q7NMG1,Q7NMG1_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,,1,
A2EWU6,A2EWU6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P74462,P74462_SYNY3,nan,SYNY3,2.0,,,1,1,,,,,,,,,,
Q54L07,Q54L07_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F1PPN5,F1PPN5_CANFA,ENSCAFP00000015776,CANFA,2.0,,,,,,,,,,,,1,1,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,2.0,,,,,,,,,,,,1,1,
O67350,O67350_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,1,
P72647,P72647_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q7UZ72,Q7UZ72_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89M73,Q89M73_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NG8,Q89NG8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89R37,Q89R37_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A9Z6,Q8A9Z6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RE52,Q8RE52_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q7NM92,Q7NM92_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q55776,Q55776_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7NE93,Q7NE93_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCY6,Q7NCY6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6VB44,A6VB44_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O35007,YVRP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
E7FI10,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TDG6,A7TDG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VBY7,A6VBY7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8RF90,Q8RF90_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
