ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74GU5,Q74GU5_GEOSL,nan,GEOSL,9.0,,,1,1,,,1,1,,1,1,1,1,1
P73927,P73927_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,,,,1
Q7NGP6,Q7NGP6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,,1
B0R418,B0R418_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q9L2B7,Q9L2B7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A9WEZ1,A9WEZ1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q89XC0,Q89XC0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UM8,Q89UM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89T50,Q89T50_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SQ8,Q89SQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QK3,Q89QK3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QJ7,Q89QJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MB6,Q89MB6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HW2,Q89HW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89E09,Q89E09_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7URS9,Q7URS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89CR8,Q89CR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XK7,Q89XK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7URS8,Q7URS8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URS4,Q7URS4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7URS3,Q7URS3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQI1,Q7UQI1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NNX7,Q7NNX7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJM1,Q7NJM1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIA9,Q7NIA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGT9,Q7NGT9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDS2,Q7NDS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89XD0,Q89XD0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V185,A6V185_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A888,Q8A888_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9SB04,ARR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RZN2,Q9RZN2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWC6,Q9RWC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RS02,Q9RS02_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9KZU5,Q9KZU5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ56,Q9KZ56_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
