ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYW3,BIOC_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q749W5,BIOC_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6RB43,F6RB43_ORNAN,ENSOANP00000013405,ORNAN,9.0,1,1,1,1,,,1,1,,1,,1,1,
P12999,BIOC_ECOLI,nan,ECOLI,9.0,1,,1,1,,,1,1,1,1,,1,1,
F7EJJ2,F7EJJ2_MACMU,ENSMMUP00000016221,MACMU,8.0,1,1,,1,,,1,1,,1,,1,1,
A9UPH2,A9UPH2_MONBE,nan,MONBE,8.0,1,1,,1,,,1,1,,1,,1,1,
E2RF12,E2RF12_CANFA,ENSCAFP00000008321,CANFA,7.0,1,,,1,,,1,1,,1,,1,1,
C3Y0I3,C3Y0I3_BRAFL,nan,BRAFL,7.0,1,,,1,,,1,1,,1,,1,1,
F7A0S9,F7A0S9_XENTR,ENSXETP00000017701,XENTR,7.0,1,,,1,,,1,1,,1,,1,1,
B8JKQ0,B8JKQ0_DANRE,nan,DANRE,7.0,1,,,1,,,1,1,,1,,1,1,
H2QJZ4,H2QJZ4_PANTR,ENSPTRP00000022744,PANTR,7.0,1,,,1,,,1,1,,1,,1,1,
H2TFP7,H2TFP7_TAKRU,ENSTRUP00000023493,TAKRU,7.0,1,,,1,,,1,1,,1,,1,1,
O80543,Y1280_ARATH,nan,ARATH,7.0,1,,,1,,,1,1,,1,,1,1,
B5YKY4,B5YKY4_THEYD,nan,THEYD,7.0,1,,,1,,,1,1,,,,1,1,1
B2GV71,NDUF5_RAT,nan,RAT,7.0,1,,,1,,,1,1,,1,,1,1,
A2APY7,NDUF5_MOUSE,nan,MOUSE,7.0,1,,,1,,,1,1,,1,,1,1,
B0XXT0,B0XXT0_ASPFC,nan,ASPFC,7.0,1,,,1,,,1,1,,1,,1,1,
Q5TEU4,NDUF5_HUMAN,nan,HUMAN,7.0,1,,,1,,,1,1,,1,,1,1,
Q7K1S1,Q7K1S1_DROME,nan,DROME,7.0,1,,,1,,,1,1,,1,,1,1,
Q89XU8,Q89XU8_BRADU,nan,BRADU,7.0,1,,,,,,1,1,1,1,,1,1,
A7S2A7,A7S2A7_NEMVE,nan,NEMVE,7.0,1,,,1,,,1,1,,1,,1,1,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,7.0,1,,,1,,,1,1,,1,,1,1,
A9TBA9,A9TBA9_PHYPA,nan,PHYPA,6.0,1,,,,,,1,1,,1,,1,1,
A7EL68,A7EL68_SCLS1,nan,SCLS1,6.0,1,,,,,,1,1,,1,,1,1,
