ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CL8,Q74CL8_GEOSL,nan,GEOSL,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
A9WJR1,A9WJR1_CHLAA,nan,CHLAA,8.0,,,1,1,1,,,1,1,,1,1,1,
nan,nan,ENSXETP00000057376,XENTR,5.0,,,,,1,,1,1,1,,1,,,
B8DYY2,B8DYY2_DICTD,nan,DICTD,5.0,,,,,1,,1,1,1,,1,,,
Q7UE05,Q7UE05_RHOBA,nan,RHOBA,4.0,,,,,1,,1,1,,,1,,,
Q7UTN1,Q7UTN1_RHOBA,nan,RHOBA,4.0,,1,,,,,,1,,,,1,1,
Q89I31,Q89I31_BRADU,nan,BRADU,3.0,,,,,1,,,,1,,1,,,
A6V8X0,A6V8X0_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
A9WA05,A9WA05_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q7NFU0,Q7NFU0_GLOVI,nan,GLOVI,3.0,,,,,1,,,,1,,1,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O88502,PDE8A_MOUSE,nan,MOUSE,2.0,,1,,,,,1,,,,,,,
O22267,CKI1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A6V600,A6V600_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q6YS03,Q6YS03_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
Q8F2E3,Q8F2E3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q8F1C9,Q8F1C9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q7UK31,Q7UK31_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q76KC5,Q76KC5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7NKI4,Q7NKI4_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q8F3I2,Q8F3I2_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7UHA0,Q7UHA0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UJS5,Q7UJS5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8A7Q4,Q8A7Q4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89XC9,Q89XC9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8EZF9,Q8EZF9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7UWY2,Q7UWY2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89BQ3,Q89BQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FI4,Q89FI4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89IG2,Q89IG2_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q8THF6,MSMS_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89JF5,Q89JF5_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89RR5,Q89RR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UNW3,Q7UNW3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
