ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CJ3,Q74CJ3_GEOSL,nan,GEOSL,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q8TU10,ARCH_METAC,nan,METAC,10.0,1,,,1,1,,1,1,1,1,1,1,1,
B1L703,B1L703_KORCO,nan,KORCO,10.0,1,,,1,1,,1,1,1,1,1,1,1,
B8E097,B8E097_DICTD,nan,DICTD,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q60334,ARCH_METJA,nan,METJA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
C4QBZ4,nan,nan,nan,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q505B7,ARCH_MOUSE,nan,MOUSE,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q8IWT0,ARCH_HUMAN,nan,HUMAN,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q9UX79,ARCH_SULSO,nan,SULSO,9.0,1,,,1,1,,1,,1,1,1,1,1,
F7CAY0,F7CAY0_ORNAN,ENSOANP00000001895,ORNAN,9.0,1,,,1,1,,1,,1,1,1,1,1,
F7AW07,F7AW07_CIOIN,ENSCINP00000011063,CIOIN,9.0,1,,,1,1,,1,,1,1,1,1,1,
F6ZCC9,F6ZCC9_XENTR,ENSXETP00000002140,XENTR,9.0,1,,,1,1,,1,,1,1,1,1,1,
F6RJP2,F6RJP2_MACMU,ENSMMUP00000013000,MACMU,9.0,1,,,1,1,,1,,1,1,1,1,1,
Q5JCY8,ARCH_THEKO,nan,THEKO,9.0,1,,,1,1,,1,1,1,1,1,,1,
nan,nan,ENSCAFP00000015517,CANFA,9.0,1,,,1,1,,1,,1,1,1,1,1,
B5YH50,B5YH50_THEYD,nan,THEYD,9.0,1,,,1,1,,1,,1,1,1,1,1,
D3Z9D5,D3Z9D5_RAT,nan,RAT,9.0,1,,,1,1,,1,,1,1,1,1,1,
Q566V0,ARCH_DANRE,nan,DANRE,8.0,1,,,,1,,1,,1,1,1,1,1,
Q54BU9,ARCH_DICDI,nan,DICDI,8.0,1,,,,1,,1,,1,1,1,1,1,
O67888,O67888_AQUAE,nan,AQUAE,8.0,1,,,,1,,1,,1,1,1,1,1,
Q2YDE7,ARCH_BOVIN,ENSBTAP00000038735,BOVIN,8.0,1,,,,1,,1,,1,1,1,1,1,
H2U0H5,H2U0H5_TAKRU,ENSTRUP00000030434,TAKRU,8.0,1,,,,1,,1,,1,1,1,1,1,
Q9TZN1,ARCH_CAEEL,nan,CAEEL,8.0,1,,,,1,,1,,1,1,1,1,1,
F1NMM3,F1NMM3_CHICK,ENSGALP00000005550,CHICK,8.0,1,,,,1,,1,,1,1,1,1,1,
C3Y972,C3Y972_BRAFL,nan,BRAFL,8.0,1,,,,1,,1,,1,1,1,1,1,
Q9VD92,ARCH_DROME,nan,DROME,8.0,1,,,,1,,1,,1,1,1,1,1,
Q7PYJ8,Q7PYJ8_ANOGA,nan,ANOGA,8.0,1,,,,1,,1,,1,1,1,1,1,
nan,nan,ENSPTRP00000053281,PANTR,7.0,,,1,,,,1,,1,1,1,1,1,
A9UTI8,A9UTI8_MONBE,nan,MONBE,7.0,1,,,,1,,,,1,1,1,1,1,
F7AIV7,F7AIV7_MONDO,ENSMODP00000021742,MONDO,7.0,,,,,1,,1,,1,1,1,1,1,
B7PHX9,B7PHX9_IXOSC,nan,IXOSC,7.0,1,,,,1,,,,1,1,1,1,1,
Q8ILH4,Q8ILH4_PLAF7,nan,PLAF7,6.0,,,,,1,,,,1,1,1,1,1,
B8BWG5,B8BWG5_THAPS,nan,THAPS,6.0,,,,,1,,,,1,1,1,1,1,
nan,nan,ENSPTRP00000000854,PANTR,6.0,,,,,1,,,,1,1,1,1,1,
A2F1C4,A2F1C4_TRIVA,nan,TRIVA,6.0,,,,,1,,,,1,1,1,1,1,
F6UIF8,F6UIF8_MONDO,ENSMODP00000026373,MONDO,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSPTRP00000048643,PANTR,4.0,,,,,,,,,1,1,,1,1,
