ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UX79,A6UX79_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q746Z4,Q746Z4_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P94464,RSMB_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E0X4,B8E0X4_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P71675,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B5YIL4,B5YIL4_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9X1K0,Q9X1K0_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8VYC4,Q8VYC4_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8R6A9,Q8R6A9_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P72943,RSMB_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P36929,RSMB_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000057213,XENTR,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9S7M5,A9S7M5_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9RSF6,Q9RSF6_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q9L0Y7,Q9L0Y7_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q89WU9,Q89WU9_BRADU,nan,BRADU,10.0,1,,,,1,,1,1,1,1,1,1,1,1
B8BTD6,B8BTD6_THAPS,nan,THAPS,5.0,,,,,1,,,,,,1,1,1,1
Q5JDB4,Q5JDB4_THEKO,nan,THEKO,5.0,1,,,,,,1,1,1,,,,,1
Q7UEV6,Q7UEV6_RHOBA,nan,RHOBA,5.0,,,,,1,,1,1,,1,1,,,
Q3KLE4,Q3KLE4_CHLTA,nan,CHLTA,5.0,1,,,,1,,,1,,1,1,,,
A7S5Z9,A7S5Z9_NEMVE,nan,NEMVE,4.0,1,1,,1,,,,1,,,,,,
Q60343,TRM4_METJA,nan,METJA,4.0,1,,,,,,1,1,,,,,,1
Q980N8,Q980N8_SULSO,nan,SULSO,4.0,1,,,1,,,1,1,,,,,,
Q8A644,Q8A644_BACTN,nan,BACTN,3.0,,,,,,,,1,1,1,,,,
Q8I5B4,Q8I5B4_PLAF7,nan,PLAF7,3.0,,,,1,1,,,,,,1,,,
F6XQ45,F6XQ45_CIOIN,ENSCINP00000017430,CIOIN,3.0,1,1,,,,,,1,,,,,,
Q8II69,Q8II69_PLAF7,nan,PLAF7,3.0,1,,,,,,1,1,,,,,,
