ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74ES4,Q74ES4_GEOSL,nan,GEOSL,10.0,,1,1,,1,,1,1,1,1,1,,1,1
B8BV89,B8BV89_THAPS,nan,THAPS,8.0,,1,1,,1,,,1,,1,1,,1,1
A9WDH9,A9WDH9_CHLAA,nan,CHLAA,5.0,,,,,1,,,1,1,1,1,,,
B0R4H5,B0R4H5_HALS3,nan,HALS3,4.0,,,,,1,,,,1,1,1,,,
B5YGK0,B5YGK0_THEYD,nan,THEYD,4.0,,,,,1,,,,1,1,1,,,
Q55458,Y039_SYNY3,nan,SYNY3,4.0,,,,,1,,,,1,1,1,,,
Q7NP03,Q7NP03_GLOVI,nan,GLOVI,4.0,,,,,1,,,,1,1,1,,,
B8C3L8,B8C3L8_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
A6VAE4,A6VAE4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9RG05,A9RG05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P0A9M8,PTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P73662,PTA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P96254,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7UL90,Q7UL90_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8CJR5,PTA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RY77,PTA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
