ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74GB7,Q74GB7_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KL20,Q3KL20_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67320,O67320_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P45758,GSPD_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F3M6,Q8F3M6_LEPIN,nan,LEPIN,10.0,1,,,1,1,,1,1,1,1,1,,1,1
A6V2W9,A6V2W9_PSEA7,nan,PSEA7,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q89HG9,Q89HG9_BRADU,nan,BRADU,8.0,,,,1,1,,,1,1,1,1,,1,1
Q7UX59,Q7UX59_RHOBA,nan,RHOBA,8.0,,,,,1,,1,1,,1,1,1,1,1
A6V165,A6V165_PSEA7,nan,PSEA7,8.0,,1,,,,,1,1,1,1,1,,1,1
A6V6U5,A6V6U5_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
P74189,P74189_SYNY3,nan,SYNY3,4.0,,,,,,,1,,1,,,1,1,
B5YHZ5,B5YHZ5_THEYD,nan,THEYD,4.0,,,,,1,,1,,1,,1,,,
A6VAT1,A6VAT1_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,,1,1
Q8RHF1,Q8RHF1_FUSNN,nan,FUSNN,4.0,,1,,,1,,1,,,,1,,,
B8E238,B8E238_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,1,,
Q7NHU7,Q7NHU7_GLOVI,nan,GLOVI,2.0,1,,,,,,,,1,,,,,
Q7NM49,Q7NM49_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9RW95,DR774_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
Q9WXU3,Q9WXU3_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
Q3KLC5,Q3KLC5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q7ULN3,Q7ULN3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89PI0,Q89PI0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
