ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74DR2,Q74DR2_GEOSL,nan,GEOSL,7.0,1,1,,,,,1,1,,,,1,1,1
Q89H06,Q89H06_BRADU,nan,BRADU,3.0,,,,,,,,,,,,1,1,1
Q8TPR8,Q8TPR8_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
Q8TPK7,Q8TPK7_METAC,nan,METAC,3.0,,,,,,,1,1,,,,,,1
Q8F0X1,Q8F0X1_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,,1,1,1
Q7NNY3,Q7NNY3_GLOVI,nan,GLOVI,3.0,,1,,,,,,,,,,1,1,
nan,nan,ENSXETP00000014280,XENTR,3.0,,,,,,,,,,,,1,1,1
P71003,YWHK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q89G61,Q89G61_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8TTC5,Q8TTC5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,,1
Q8TQF4,Q8TQF4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TQF3,Q8TQF3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,,1
A9WIT4,A9WIT4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P71004,YWHL_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,1,,
Q89L42,Q89L42_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
A6UZP5,A6UZP5_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
F1MER8,F1MER8_BOVIN,ENSBTAP00000022743,BOVIN,2.0,1,1,,,,,,,,,,,,
O53405,O53405_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,,1
Q79FU2,Q79FU2_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
Q9RJL7,Q9RJL7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJE6,Q9RJE6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97UC6,Q97UC6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8VZ10,Q8VZ10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TTC8,Q8TTC8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q79FU0,Q79FU0_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7NGG8,Q7NGG8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8TLB9,Q8TLB9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLB7,Q8TLB7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7NMA4,Q7NMA4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8TIV8,Q8TIV8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
D3ZJ81,D3ZJ81_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q7NNY2,Q7NNY2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8TLB5,Q8TLB5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
