ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EKM8,F7EKM8_MONDO,ENSMODP00000008061,MONDO,1.0,,,,,,,,,,,,1,,
F7HNG8,F7HNG8_MACMU,ENSMMUP00000027448,MACMU,1.0,,,,,,,,,,,,1,,
H2QK46,H2QK46_PANTR,ENSPTRP00000022879,PANTR,1.0,,,,,,,,,,,,1,,
O14262,YFP5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O48587,O48587_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P40025,PHM8_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P53078,SDT1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P95933,P95933_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q04223,YM14_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09893,YAI5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0UJA7,Q0UJA7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3E7J6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RJ30,A7RJ30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5ACZ1,Q5ACZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AK98,Q5AK98_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5K7P3,Q5K7P3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5M969,NANP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZJP4,Q5ZJP4_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q6C090,Q6C090_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000006574,CANFA,1.0,,,,,,,,,,,,1,,
