ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74EW5,Q74EW5_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AAC6,Q8AAC6_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AFU2,YFBS_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9WJM7,A9WJM7_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6V0S4,A6V0S4_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9V123,A9V123_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
A9SKP8,A9SKP8_PHYPA,nan,PHYPA,5.0,,,,1,,,,1,,,1,1,1,
B8C5P4,B8C5P4_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,1,
B8CG65,B8CG65_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,1,
H2QVF6,H2QVF6_PANTR,ENSPTRP00000033801,PANTR,3.0,,1,,1,,,1,,,,,,,
Q58086,Y672_METJA,nan,METJA,3.0,,1,,,,,1,1,,,,,,
Q7UTC7,Q7UTC7_RHOBA,nan,RHOBA,3.0,,,1,,,,,1,,,,,1,
E2R3K0,E2R3K0_CANFA,ENSCAFP00000004912,CANFA,2.0,,1,,1,,,,,,,,,,
F7G2N1,F7G2N1_MACMU,ENSMMUP00000021519,MACMU,2.0,,,,1,,,1,,,,,,,
Q5EC47,Q5EC47_RAT,nan,RAT,2.0,,,,1,,,1,,,,,,,
Q5JI40,Q5JI40_THEKO,nan,THEKO,2.0,,1,,,,,1,,,,,,,
O66449,O66449_AQUAE,nan,AQUAE,2.0,,1,,,,,,1,,,,,,
