ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GYZ3,Q8GYZ3_ARATH,nan,ARATH,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89XT4,Q89XT4_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74GS2,Q74GS2_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9TCD1,A9TCD1_PHYPA,nan,PHYPA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P72845,P72845_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q55FC9,Q55FC9_DICDI,nan,DICDI,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q9AK66,Q9AK66_STRCO,nan,STRCO,9.0,1,1,,1,,,1,1,1,1,,,1,1
E9AES8,E9AES8_LEIMA,nan,LEIMA,9.0,1,1,,1,,,1,,1,1,,1,1,1
A7ELN1,A7ELN1_SCLS1,nan,SCLS1,8.0,,,1,,,,1,1,1,1,,1,1,1
A2G2W0,A2G2W0_TRIVA,nan,TRIVA,8.0,1,,1,1,,,1,1,1,1,,,,1
A7SQ90,A7SQ90_NEMVE,nan,NEMVE,8.0,,1,,,,,1,1,1,1,,1,1,1
A7RGZ0,A7RGZ0_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
A7ELN3,A7ELN3_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,,1,1,1
C3ZRV7,C3ZRV7_BRAFL,nan,BRAFL,6.0,1,,,1,,,,1,1,1,,,,1
C3YQM3,C3YQM3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
B0Y130,B0Y130_ASPFC,nan,ASPFC,4.0,1,,,,,,1,,,,,1,1,
Q03629,YMH9_YEAST,nan,YEAST,4.0,1,,,,,,1,,,,,1,1,
C3ZBJ5,C3ZBJ5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
Q0U5A5,Q0U5A5_PHANO,nan,PHANO,2.0,1,,,,,,,,,,,1,,
A7T3J3,A7T3J3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8X0W3,Q8X0W3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
