ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74FD8,Q74FD8_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q0UDI0,Q0UDI0_PHANO,nan,PHANO,5.0,1,1,,,,,1,1,,1,,,,
F6YAC2,F6YAC2_XENTR,ENSXETP00000034864,XENTR,4.0,1,,,,,,1,1,,1,,,,
F7BCP9,F7BCP9_MACMU,ENSMMUP00000001974,MACMU,4.0,1,1,,,,,,1,,1,,,,
F6WAG4,F6WAG4_MONDO,ENSMODP00000000356,MONDO,4.0,1,,,,,,1,1,,1,,,,
F1P0G3,F1P0G3_CHICK,ENSGALP00000039645,CHICK,4.0,1,,,,,,1,1,,1,,,,
Q7RW30,nan,nan,nan,4.0,1,,,,,,1,1,,1,,,,
C3YH76,C3YH76_BRAFL,nan,BRAFL,4.0,1,,,,,,1,1,,1,,,,
Q09709,YA32_SCHPO,nan,SCHPO,4.0,1,,,,,,1,1,,1,,,,
F7DPP2,F7DPP2_ORNAN,ENSOANP00000017841,ORNAN,4.0,1,,,1,,,,1,,1,,,,
P53294,PUS6_YEAST,nan,YEAST,3.0,,,,,,,1,1,,1,,,,
Q59YK3,Q59YK3_CANAL,nan,CANAL,3.0,,,,,,,1,1,,1,,,,
H2Q965,H2Q965_PANTR,ENSPTRP00000011820,PANTR,3.0,,,,,,,1,1,,1,,,,
F1PK69,F1PK69_CANFA,ENSCAFP00000013490,CANFA,3.0,,,,,,,1,1,,1,,,,
A7EIE5,A7EIE5_SCLS1,nan,SCLS1,3.0,1,,,,,,,1,,1,,,,
O16686,YK27_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,1,,,,
Q7XA65,PUS1_ARATH,nan,ARATH,3.0,1,,,1,,,1,,,,,,,
D4ACD4,D4ACD4_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
A9UX27,A9UX27_MONBE,nan,MONBE,3.0,1,,,,,,,1,,1,,,,
A7RMP5,A7RMP5_NEMVE,nan,NEMVE,3.0,1,,,,,,,1,,1,,,,
Q8IZ73,RUSD2_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,1,,,,
Q5TP89,Q5TP89_ANOGA,nan,ANOGA,3.0,1,,,,,,,1,,1,,,,
Q8F280,Q8F280_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,,,1
Q6C1Z1,Q6C1Z1_YARLI,nan,YARLI,3.0,,,,,,,1,1,,1,,,,
Q9RVR1,Q9RVR1_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,,,1
A2F8F2,A2F8F2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q7UQ77,Q7UQ77_RHOBA,nan,RHOBA,2.0,,,,1,,,1,,,,,,,
Q12069,PUS9_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
H2U836,H2U836_TAKRU,ENSTRUP00000033102,TAKRU,2.0,,,,,,,,1,,1,,,,
Q12362,RIB2_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
Q149F1,RUSD2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q54UF9,Q54UF9_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q6CG33,Q6CG33_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q59PV5,Q59PV5_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q3KMR3,Q3KMR3_CHLTA,nan,CHLTA,2.0,,,1,,,,1,,,,,,,
A2EYQ7,A2EYQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q8F622,Q8F622_LEPIN,nan,LEPIN,2.0,,,,1,,,,,1,,,,,
B8LCC0,B8LCC0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9X038,Q9X038_THEMA,nan,THEMA,2.0,,,1,,,,,,,1,,,,
Q9VKV0,Q9VKV0_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
A8BNG7,A8BNG7_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,1,,,,
Q9VKU8,Q9VKU8_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
A9S620,A9S620_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9TVD7,A9TVD7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
B0XV01,B0XV01_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
B8C9J1,B8C9J1_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
B8DZ32,B8DZ32_DICTD,nan,DICTD,2.0,,,1,,,,,,,1,,,,
B8BXJ8,B8BXJ8_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
E7FFJ5,E7FFJ5_DANRE,ENSDARP00000080946,DANRE,2.0,,,,,,,,1,,1,,,,
F1N088,F1N088_BOVIN,ENSBTAP00000004148,BOVIN,2.0,,,,,,,,1,,1,,,,
Q59PX9,Q59PX9_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q9LU60,PUS7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7PQ70,Q7PQ70_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8F9H2,Q8F9H2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RJ76,Q9RJ76_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7NP74,Q7NP74_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q96CM3,RUSD4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8VCZ8,RUSD1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6DBR0,RUSD4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8I3P7,Q8I3P7_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8I312,Q8I312_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q5M721,PUS5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KIM1,Q5KIM1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q89Z76,Q89Z76_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q08C69,RUSD1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54N28,Q54N28_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
