ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q749W3,BIOF_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UYW1,BIOF_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P74770,BIOF_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NNL4,BIOF_GLOVI,nan,GLOVI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9RRY6,Q9RRY6_DEIRA,nan,DEIRA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q8F4A1,Q8F4A1_LEPIN,nan,LEPIN,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q5JHP3,Q5JHP3_THEKO,nan,THEKO,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q7UUN9,Q7UUN9_RHOBA,nan,RHOBA,10.0,1,1,,1,1,,1,,1,1,1,,1,1
Q58694,BIOF_METJA,nan,METJA,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q3KKR5,Q3KKR5_CHLTA,nan,CHLTA,9.0,1,1,,1,1,,1,1,,1,1,,1,
B1L4K6,B1L4K6_KORCO,nan,KORCO,9.0,1,1,,1,1,,1,1,1,1,1,,,
O66875,BIOF_AQUAE,nan,AQUAE,9.0,1,1,,1,1,,1,1,1,1,1,,,
F1PH18,F1PH18_CANFA,ENSCAFP00000002114,CANFA,8.0,1,1,1,1,1,,1,1,,,1,,,
F1NBE3,F1NBE3_CHICK,ENSGALP00000020093,CHICK,8.0,1,1,1,1,1,,1,1,,,1,,,
C3YWW0,C3YWW0_BRAFL,nan,BRAFL,8.0,1,1,1,1,1,,1,1,,,1,,,
H9H7A1,H9H7A1_MONDO,ENSMODP00000023811,MONDO,8.0,1,1,1,1,1,,1,1,,,1,,,
F6YYC6,F6YYC6_XENTR,ENSXETP00000034842,XENTR,8.0,1,1,1,1,1,,1,1,,,1,,,
P0A4X4,nan,nan,nan,8.0,1,1,,1,,,1,,,1,1,,1,1
Q22768,Q22768_CAEEL,nan,CAEEL,8.0,1,1,,1,1,,1,1,,1,1,,,
Q0P5L8,KBL_BOVIN,ENSBTAP00000011095,BOVIN,8.0,1,1,1,1,1,,1,1,,,1,,,
Q9VTN9,Q9VTN9_DROME,nan,DROME,8.0,1,1,1,1,1,,1,1,,,1,,,
B7QMM1,B7QMM1_IXOSC,nan,IXOSC,8.0,1,1,1,1,1,,1,1,,,1,,,
H2R6Z4,H2R6Z4_PANTR,ENSPTRP00000049680,PANTR,8.0,1,1,1,1,1,,1,1,,,1,,,
O75600,KBL_HUMAN,nan,HUMAN,8.0,1,1,1,1,1,,1,1,,,1,,,
O88986,KBL_MOUSE,nan,MOUSE,8.0,1,1,1,1,1,,1,1,,,1,,,
Q8RF69,Q8RF69_FUSNN,nan,FUSNN,8.0,1,1,,1,1,,1,1,,1,1,,,
A9U876,A9U876_PHYPA,nan,PHYPA,8.0,1,1,1,1,1,,1,1,,,1,,,
Q6NWC4,Q6NWC4_DANRE,nan,DANRE,8.0,1,1,1,1,1,,1,1,,,1,,,
