ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CT9,BIOA_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P53555,BIOK_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A2GPY4,A2GPY4_TRIVA,nan,TRIVA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YH32,B5YH32_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O66557,BIOA_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q58696,BIOA_METJA,nan,METJA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q5A975,Q5A975_CANAL,nan,CANAL,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
P50277,BIOA_YEAST,nan,YEAST,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
P12995,BIOA_ECOLI,nan,ECOLI,10.0,1,1,,1,1,,1,1,1,1,1,,,1
B8BSQ3,B8BSQ3_THAPS,nan,THAPS,10.0,1,1,,1,1,,1,1,1,1,1,,,1
P0A4X6,nan,nan,nan,10.0,1,,,1,1,,1,1,1,1,1,1,,1
A6UYN0,A6UYN0_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,1,1,1,,,1
E7FHI6,nan,nan,nan,10.0,1,,,1,1,,1,1,1,1,1,1,,1
Q7UUH3,Q7UUH3_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q8RET8,Q8RET8_FUSNN,nan,FUSNN,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q8F499,Q8F499_LEPIN,nan,LEPIN,9.0,1,1,,1,1,,1,1,1,,1,,,1
Q8A7T2,BIOAB_BACTN,nan,BACTN,8.0,1,1,,,1,,,1,1,1,1,,,1
Q9FCC2,BIOA_STRCO,nan,STRCO,7.0,,,,1,1,,1,,1,1,1,,,1
B7PN57,B7PN57_IXOSC,nan,IXOSC,6.0,,,,,1,,1,1,,1,1,,,1
B7P6F6,B7P6F6_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,,1,1,,,1
A9SDU5,A9SDU5_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,1,1,
Q0TZ00,Q0TZ00_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,1,1,
A9WFR5,A9WFR5_CHLAA,nan,CHLAA,4.0,1,1,,,,,,1,1,,,,,
Q4PAE8,Q4PAE8_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
Q5KMS7,Q5KMS7_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,1,
Q6C529,Q6C529_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
B0YD84,B0YD84_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
A7ESY4,A7ESY4_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
B0F481,BIODA_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,1,
A9WIU5,A9WIU5_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,1,,,,,
A7EAX0,A7EAX0_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q7SAN0,Q7SAN0_NEUCR,nan,NEUCR,2.0,1,,,,,,,1,,,,,,
Q97VB5,Q97VB5_SULSO,nan,SULSO,2.0,1,,,,,,,1,,,,,,
Q94CE5,GATP_ARATH,nan,ARATH,2.0,1,,,,,,,1,,,,,,
Q9RZ32,Q9RZ32_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,1,,,,
O94562,YGD3_SCHPO,nan,SCHPO,2.0,1,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000027720,CANFA,2.0,,1,,,,,,1,,,,,,
F1MLG7,F1MLG7_BOVIN,ENSBTAP00000010113,BOVIN,2.0,,1,,,,,,1,,,,,,
O86744,O86744_STRCO,nan,STRCO,2.0,1,,,,,,,1,,,,,,
A7EP67,A7EP67_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A9TX48,A9TX48_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0XNZ4,B0XNZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YBD5,B0YBD5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q97VA7,Q97VA7_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
B1L597,B1L597_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
C3Y9G9,C3Y9G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFT1,C3YFT1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZBQ6,C3ZBQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1B8R9,E1B8R9_BOVIN,ENSBTAP00000018115,BOVIN,1.0,,,,,,,,1,,,,,,
Q7SB02,Q7SB02_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F6XCT4,F6XCT4_CANFA,ENSCAFP00000000346,CANFA,1.0,,,,,,,,1,,,,,,
F6XN94,F6XN94_CANFA,ENSCAFP00000016665,CANFA,1.0,,,,,,,,1,,,,,,
F7E3D9,F7E3D9_XENTR,ENSXETP00000001571,XENTR,1.0,,,,,,,1,,,,,,,
Q5K8C6,Q5K8C6_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
