ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74BN6,Q74BN6_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YK45,B5YK45_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
B1L547,B1L547_KORCO,nan,KORCO,10.0,1,,,1,1,,1,1,1,1,1,1,,1
Q89R50,Q89R50_BRADU,nan,BRADU,8.0,1,,,,,,1,1,1,1,,1,1,1
Q89G66,Q89G66_BRADU,nan,BRADU,5.0,,,,,1,,,,,1,1,1,,1
Q89G98,Q89G98_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
B0UYJ3,B0UYJ3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9RW81,Q9RW81_DEIRA,nan,DEIRA,2.0,,,1,,,,1,,,,,,,
F7BTQ6,F7BTQ6_XENTR,ENSXETP00000026858,XENTR,2.0,,,,,,,,,,,,1,1,
Q55387,Q55387_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q58662,Y1266_METJA,nan,METJA,2.0,,,,,,,1,,,,,1,,
B0R6I5,BASB_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A7RLL8,A7RLL8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9RSK2,Q9RSK2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q97V02,Q97V02_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89Y75,Q89Y75_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89F02,Q89F02_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QE5,Q89QE5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PX7,Q89PX7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89NL3,Q89NL3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NI31,Q7NI31_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
B1L516,B1L516_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013435,XENTR,1.0,,,,,,,,,,1,,,,
