ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CE0,Q74CE0_GEOSL,nan,GEOSL,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q89CE9,Q89CE9_BRADU,nan,BRADU,7.0,,,,,,,1,1,1,1,,1,1,1
Q9RYP6,Q9RYP6_DEIRA,nan,DEIRA,6.0,,,,,,,,1,1,1,,1,1,1
Q9FBZ7,Q9FBZ7_STRCO,nan,STRCO,6.0,,1,1,,,,,1,,1,,,1,1
Q89PQ4,Q89PQ4_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,,1,1,1
Q89PP8,Q89PP8_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,,1,1,1
B0R6I5,BASB_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
B0UYJ3,B0UYJ3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B5YJP1,B5YJP1_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
C3YS81,C3YS81_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7BTQ6,F7BTQ6_XENTR,ENSXETP00000026858,XENTR,2.0,,,,,,,,,,,,1,1,
Q55387,Q55387_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q89PX7,Q89PX7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89M81,Q89M81_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9SW97,GLR35_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7RR89,A7RR89_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q89CG8,Q89CG8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UNW4,Q7UNW4_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
A9WAM7,A9WAM7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q58662,Y1266_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P0AD96,LIVJ_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P04816,LIVK_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B1L6B9,B1L6B9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013435,XENTR,1.0,,,,,,,,,,1,,,,
