ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74FC8,Q74FC8_GEOSL,nan,GEOSL,8.0,,1,,,,,1,1,1,1,,1,1,1
Q89V76,Q89V76_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,,,1
Q89IF2,Q89IF2_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,,,,,1
Q89JK3,Q89JK3_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,,,1
Q89H11,Q89H11_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,,,1
A6UZA4,A6UZA4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
P0AFA2,NARX_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q8EZI5,Q8EZI5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,,1
Q89RB0,Q89RB0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7NPF6,Q7NPF6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A6VEV9,A6VEV9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7NL87,Q7NL87_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NNR3,Q7NNR3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
A9WIR5,A9WIR5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
O69818,O69818_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
A9WAP8,A9WAP8_CHLAA,nan,CHLAA,2.0,,,,,,,1,,1,,,,,
H9H5H2,H9H5H2_MACMU,ENSMMUP00000040356,MACMU,2.0,,,,,,,,,1,1,,,,
O53857,NARS_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,1,
Q9ZBS5,Q9ZBS5_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
O69960,O69960_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q99027,COMP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q9RWT8,Q9RWT8_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RV03,Q9RV03_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9L1F1,Q9L1F1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L0W4,Q9L0W4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYT2,Q9KYT2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KXW6,Q9KXW6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9K428,Q9K428_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9AK93,Q9AK93_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9WA65,A9WA65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P95194,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8CK17,Q8CK17_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P27896,NARQ_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P13799,DEGS_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B5YGI9,B5YGI9_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YIR1,B5YIR1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
P55183,YXJM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q7UII5,Q7UII5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
O32198,LIAS_BACSU,nan,BACSU,1.0,,1,,,,,,,,,,,,
P09835,UHPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
