ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74BA4,Q74BA4_GEOSL,nan,GEOSL,10.0,1,1,1,,,,1,1,1,1,1,1,,1
A6V4U0,A6V4U0_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,1,,1,,,1
Q89YN6,Q89YN6_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
Q89KH0,Q89KH0_BRADU,nan,BRADU,3.0,,1,,,,,,1,1,,,,,
Q7USF1,Q7USF1_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,1,,
Q7NHT0,Q7NHT0_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,1,1,,
Q7NJ03,Q7NJ03_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q8F665,Q8F665_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
O67158,O67158_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O66918,O66918_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
B5YHE9,B5YHE9_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
O66768,O66768_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q7UVX4,Q7UVX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B8E035,B8E035_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E034,B8E034_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q8A9Y7,Q8A9Y7_BACTN,nan,BACTN,1.0,,,1,,,,,,,,,,,
Q8CVE8,Q8CVE8_LEPIN,nan,LEPIN,1.0,,,1,,,,,,,,,,,
