ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A4E1,Q5A4E1_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,1,1,,1,1
P74430,NADK1_SYNY3,nan,SYNY3,8.0,1,,1,,,,,1,1,,1,1,1,1
A2EKA5,A2EKA5_TRIVA,nan,TRIVA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q58327,NPPNK_METJA,nan,METJA,8.0,,,,,1,,1,1,,1,1,1,1,1
Q0UBY8,Q0UBY8_PHANO,nan,PHANO,8.0,,,,,1,,1,1,1,,1,1,1,1
Q568T8,Q568T8_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,,1,1,1,1
Q4PH64,Q4PH64_USTMA,nan,USTMA,8.0,,,,,1,,1,,1,1,1,1,1,1
Q5KBJ5,Q5KBJ5_CRYNJ,nan,CRYNJ,8.0,,,,,1,,1,1,1,1,1,1,,1
Q6C4C6,Q6C4C6_YARLI,nan,YARLI,8.0,,,,,1,,1,1,1,,1,1,1,1
H2RNY1,H2RNY1_TAKRU,ENSTRUP00000001844,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7SEG1,Q7SEG1_NEUCR,nan,NEUCR,8.0,,,,,1,,1,1,1,,1,1,1,1
Q6C4T0,Q6C4T0_YARLI,nan,YARLI,8.0,,1,,1,,,,1,1,,1,1,1,1
Q6IDH2,Q6IDH2_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
Q54D76,Q54D76_DICDI,nan,DICDI,8.0,,,,,1,,1,,1,1,1,1,1,1
Q9P7K3,YJN2_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q75JQ8,Q75JQ8_DICDI,nan,DICDI,7.0,1,1,,,,,,,1,,1,1,1,1
Q56YN3,NADK1_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q6LA56,YF4B_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
Q06892,POS5_YEAST,nan,YEAST,7.0,1,1,,,,,,1,,,1,1,1,1
A9S917,A9S917_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,,1,1,1,1
A9SGX5,A9SGX5_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,,1,1,1,1
B0XT90,B0XT90_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
B0Y398,B0Y398_ASPFC,nan,ASPFC,7.0,1,,,,,,1,1,,,1,1,1,1
O34934,NADK2_BACSU,nan,BACSU,7.0,,,,1,,,,1,1,,1,1,1,1
Q8IGP4,Q8IGP4_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A9RWB2,A9RWB2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,,1,1,1,1
A9RMS4,A9RMS4_PHYPA,nan,PHYPA,6.0,,1,,,,,,1,,,1,1,1,1
B0Y1R5,B0Y1R5_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q9C2P6,Q9C2P6_NEUCS,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q9C5W3,NADK2_ARATH,nan,ARATH,6.0,1,,,,,,,1,,,1,1,1,1
A7F4X2,A7F4X2_SCLS1,nan,SCLS1,6.0,,1,,,,,,1,,,1,1,1,1
Q7NND8,NADK1_GLOVI,nan,GLOVI,6.0,,,,,1,,1,,,1,1,,1,1
A7EE35,A7EE35_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
O13863,YDU2_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,1,,1,1,,1
Q5KBJ2,Q5KBJ2_CRYNJ,nan,CRYNJ,6.0,,1,,,,,,1,1,,1,1,,1
P32622,YEF1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
P73955,NADK2_SYNY3,nan,SYNY3,6.0,,,,,1,,1,,,1,1,,1,1
A2EED9,A2EED9_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A4IG78,A4IG78_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q0UDP9,Q0UDP9_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
H2SG23,H2SG23_TAKRU,ENSTRUP00000011354,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q9RJS6,NADK1_STRCO,nan,STRCO,5.0,,,,,,,,,1,1,1,,1,1
Q9UT98,POS5_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
A7T4S9,A7T4S9_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,,,1,1,1
A2ET29,A2ET29_TRIVA,nan,TRIVA,5.0,,,,,,,,,,1,1,1,1,1
A2E5L0,A2E5L0_TRIVA,nan,TRIVA,5.0,,,,,,,,,,1,1,1,1,1
Q4P5S4,Q4P5S4_USTMA,nan,USTMA,5.0,,,,,,,,1,,,1,1,1,1
Q5KK01,Q5KK01_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,,1,1,1,1
Q7S0V0,Q7S0V0_NEUCR,nan,NEUCR,4.0,,,,,,,,,,,1,1,1,1
Q9N4A9,Q9N4A9_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,1,1,1,
Q0TVL5,Q0TVL5_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
Q5ADP1,Q5ADP1_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
Q6C5H7,Q6C5H7_YARLI,nan,YARLI,4.0,,,,,,,,,,,1,1,1,1
C1M0L8,nan,nan,nan,4.0,,,,,1,,,,,,1,1,,1
B0R3P3,B0R3P3_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,,1
Q4QJ32,Q4QJ32_LEIMA,nan,LEIMA,3.0,,,,,1,,1,,,,1,,,
Q89IW9,Q89IW9_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q500Y9,NADHK_ARATH,nan,ARATH,3.0,,,,,,,1,,,,1,1,,
A9SDX5,A9SDX5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
C4QBI3,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
B8LCH8,B8LCH8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7JW73,Q7JW73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9UQD2,A9UQD2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7QIB7,Q7QIB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9XXI5,Q9XXI5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
