ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q746W3,Q746W3_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8TSK9,Q8TSK9_METAC,nan,METAC,9.0,1,1,,1,,,1,1,1,1,1,,,1
Q9WZ61,Q9WZ61_THEMA,nan,THEMA,8.0,1,,,,1,,1,1,1,1,1,,,1
B8E255,B8E255_DICTD,nan,DICTD,6.0,1,,,,,,1,1,1,1,,,,1
B1L3M1,B1L3M1_KORCO,nan,KORCO,5.0,,,,,,,,1,1,1,1,1,,
P73544,P73544_SYNY3,nan,SYNY3,4.0,1,1,,,1,,,,,,1,,,
P0AEQ6,GLNP_ECOLI,nan,ECOLI,4.0,,,,,1,,1,,,1,1,,,
Q9RDC1,Q9RDC1_STRCO,nan,STRCO,4.0,1,,,,,,1,1,1,,,,,
P54536,ARTQ_BACSU,nan,BACSU,4.0,,,,,1,,,1,1,,1,,,
Q9RVK0,Q9RVK0_DEIRA,nan,DEIRA,3.0,,,,,1,,,,1,,1,,,
A9WID5,A9WID5_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,,1,,,,
A6VDJ8,A6VDJ8_PSEA7,nan,PSEA7,3.0,1,,,,,,,1,,1,,,,
Q8RFB1,Q8RFB1_FUSNN,nan,FUSNN,3.0,,,,,1,,,1,,,1,,,
Q3KMP0,Q3KMP0_CHLTA,nan,CHLTA,3.0,,,,,1,,,1,,,1,,,
Q9RSG9,Q9RSG9_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,1,,,
Q89T25,Q89T25_BRADU,nan,BRADU,2.0,,,1,,,,,,1,,,,,
Q89BN0,Q89BN0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000017770,XENTR,2.0,,,,,,,,,,1,1,,,
B1L3M3,B1L3M3_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
F7CTG4,F7CTG4_XENTR,ENSXETP00000056532,XENTR,2.0,,,,,,,,,1,1,,,,
O34671,GLNM_BACSU,nan,BACSU,2.0,1,,,,,,,,,,1,,,
P52094,HISQ_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
A6VA84,A6VA84_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
A9WID6,A9WID6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9RS50,Q9RS50_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RDC2,Q9RDC2_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9F3K6,Q9F3K6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O50492,O50492_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0AFT2,YECS_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q8A852,Q8A852_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89TU6,Q89TU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P42200,TCYB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q89N63,Q89N63_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GF6,Q89GF6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GE6,Q89GE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EY8,Q89EY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P42399,YCKA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A6UYB6,A6UYB6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
