ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74BN0,Q74BN0_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X218,Q9X218_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P37030,NIFS_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8R6C5,Q8R6C5_FUSNN,nan,FUSNN,10.0,1,1,,1,1,,1,1,,,1,1,1,1
H2QK98,H2QK98_PANTR,ENSPTRP00000023075,PANTR,9.0,1,1,1,,1,,1,1,1,,1,,,1
F7BBK5,F7BBK5_MONDO,ENSMODP00000001935,MONDO,9.0,1,1,1,,1,,1,1,1,,1,,,1
F1PAY2,F1PAY2_CANFA,ENSCAFP00000012221,CANFA,9.0,1,1,1,,1,,1,1,1,,1,,,1
A5PKG4,A5PKG4_BOVIN,ENSBTAP00000009149,BOVIN,9.0,1,1,1,,1,,1,1,1,,1,,,1
Q8C6I5,nan,nan,nan,9.0,1,1,1,,1,,1,1,1,,1,,,1
H2T2U6,H2T2U6_TAKRU,ENSTRUP00000018984,TAKRU,9.0,1,1,1,,1,,1,1,1,,1,,,1
Q5ZKP5,Q5ZKP5_CHICK,nan,CHICK,9.0,1,1,1,,1,,1,1,1,,1,,,1
Q9Y697,NFS1_HUMAN,nan,HUMAN,9.0,1,1,1,,1,,1,1,1,,1,,,1
Q5KHR6,Q5KHR6_CRYNJ,nan,CRYNJ,9.0,1,1,1,,1,,1,1,1,,1,,,1
C4QHN3,nan,nan,nan,8.0,,1,1,,1,,1,1,1,,1,,,1
B1L5A6,B1L5A6_KORCO,nan,KORCO,8.0,,1,1,,1,,1,1,1,,1,1,,
Q7PW45,Q7PW45_ANOGA,nan,ANOGA,8.0,,1,1,,1,,1,1,1,,1,,,1
Q1LYQ9,Q1LYQ9_DANRE,nan,DANRE,8.0,,1,1,,1,,1,1,1,,1,,,1
Q54X04,NFS1_DICDI,nan,DICDI,8.0,,1,1,,1,,1,1,1,,1,,,1
Q7ULX8,Q7ULX8_RHOBA,nan,RHOBA,8.0,1,,1,,1,,1,1,1,,1,,,1
Q8IBI5,Q8IBI5_PLAF7,nan,PLAF7,8.0,,1,1,,1,,1,1,1,,1,,,1
A7SUT0,A7SUT0_NEMVE,nan,NEMVE,8.0,,1,1,,1,,1,1,1,,1,,,1
F7CA14,F7CA14_XENTR,ENSXETP00000016175,XENTR,8.0,,1,1,,1,,1,1,1,,1,,,1
F7CHF9,F7CHF9_MACMU,ENSMMUP00000037826,MACMU,8.0,1,,1,,1,,1,1,1,,1,,,1
O74351,NFS1_SCHPO,nan,SCHPO,7.0,,,1,,1,,1,1,1,,1,,,1
Q6CBG6,Q6CBG6_YARLI,nan,YARLI,7.0,,,1,,1,,1,1,1,,1,,,1
Q8NIK7,Q8NIK7_NEUCS,nan,NEUCR,7.0,,,1,,1,,1,1,1,,1,,,1
Q4P287,Q4P287_USTMA,nan,USTMA,7.0,,,1,,1,,1,1,1,,1,,,1
P25374,NFS1_YEAST,nan,YEAST,7.0,,,1,,1,,1,1,1,,1,,,1
P87185,NFS1_CANAL,nan,CANAL,7.0,,,1,,1,,1,1,1,,1,,,1
O49543,MNIF1_ARATH,nan,ARATH,7.0,,,1,,1,,1,1,1,,1,,,1
Q0TWM9,Q0TWM9_PHANO,nan,PHANO,7.0,,,1,,1,,1,1,1,,1,,,1
nan,nan,ENSCINP00000004259,CIOIN,7.0,,,1,,1,,1,1,1,,1,,,1
O34599,ISCS1_BACSU,nan,BACSU,7.0,,1,1,,1,,1,1,1,,1,,,
A7E6L3,A7E6L3_SCLS1,nan,SCLS1,7.0,,,1,,1,,1,1,1,,1,,,1
A8B326,A8B326_GIAIC,nan,GIAIC,7.0,,,1,,1,,1,1,1,,1,,,1
Q8TME0,Q8TME0_METAC,nan,METAC,7.0,1,1,1,,,,1,1,1,,1,,,
Q95WG9,Q95WG9_TRIVA,nan,TRIVA,7.0,,,1,,1,,1,1,1,,1,,,1
C3XUB6,C3XUB6_BRAFL,nan,BRAFL,7.0,,,1,,1,,1,1,1,,1,,,1
A9VAL7,A9VAL7_MONBE,nan,MONBE,7.0,,,1,,1,,1,1,1,,1,,,1
B0Y071,B0Y071_ASPFC,nan,ASPFC,7.0,,,1,,1,,1,1,1,,1,,,1
B8BTI1,B8BTI1_THAPS,nan,THAPS,7.0,,,1,,1,,1,1,1,,1,,,1
B7PGB2,B7PGB2_IXOSC,nan,IXOSC,6.0,,,1,,1,,,1,1,,1,,,1
Q5FWU2,Q5FWU2_RAT,nan,RAT,6.0,,,,,1,,1,1,1,,1,,,1
A9T4W7,A9T4W7_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,1,,1,,,1
Q3MHT2,Q3MHT2_RAT,nan,RAT,6.0,,,1,,1,,,1,1,,1,,,1
Q7ND52,Q7ND52_GLOVI,nan,GLOVI,6.0,,,1,,1,,,1,1,,1,,,1
E9AD84,E9AD84_LEIMA,nan,LEIMA,6.0,,,1,,1,,,1,1,,1,,,1
O66947,O66947_AQUAE,nan,AQUAE,6.0,1,1,,,1,,,1,1,,1,,,
O61741,O61741_CAEEL,nan,CAEEL,6.0,,,1,,1,,,1,1,,1,,,1
B7P664,B7P664_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,1,,,1
Q9VKD3,NFS1_DROME,nan,DROME,5.0,,,1,,,,1,1,1,,,,,1
Q8F3Y0,Q8F3Y0_LEPIN,nan,LEPIN,5.0,,1,,,,,1,1,1,1,,,,
B8DZS1,ISCS_DICTD,nan,DICTD,5.0,,,1,,1,,1,,1,,1,,,
P0A6B7,ISCS_ECOLI,nan,ECOLI,5.0,,,1,,1,,,1,,,1,,,1
A9S2N9,A9S2N9_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,,1
Q55602,Q55602_SYNY3,nan,SYNY3,5.0,,,,,1,,,1,1,,1,,,1
A6V0U8,ISCS_PSEA7,nan,PSEA7,5.0,,,1,,1,,,1,,,1,,,1
Q9RXU1,Q9RXU1_DEIRA,nan,DEIRA,4.0,,,,,1,,,1,1,,1,,,
Q8TKX9,Q8TKX9_METAC,nan,METAC,4.0,,,,,,,,1,1,1,1,,,
A2DHK3,A2DHK3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
O53272,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
A9WAB8,A9WAB8_CHLAA,nan,CHLAA,4.0,,,1,,1,,,,,1,1,,,
B5YFS4,B5YFS4_THEYD,nan,THEYD,4.0,,,,,,,1,1,1,,,,,1
Q3KMA4,Q3KMA4_CHLTA,nan,CHLTA,4.0,,1,,,1,,,1,,,1,,,
F7F944,F7F944_ORNAN,ENSOANP00000021690,ORNAN,4.0,,,,,1,,,,1,,1,,,1
O86581,O86581_STRCO,nan,STRCO,4.0,,,,,1,,,1,1,,1,,,
O67152,O67152_AQUAE,nan,AQUAE,3.0,,,,,,,,,,1,1,,,1
Q8TSI8,Q8TSI8_METAC,nan,METAC,3.0,,,,,1,,,,1,,1,,,
F7DS68,F7DS68_ORNAN,ENSOANP00000024550,ORNAN,2.0,,,,,,,1,1,,,,,,
O34874,ISCS2_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
Q6ZEV8,Q6ZEV8_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,,1
P38033,NIFS_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q3KKX3,Q3KKX3_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,,,1
Q7UNP6,Q7UNP6_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q7UE50,Q7UE50_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q8IPA0,Q8IPA0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P72676,P72676_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q89M55,Q89M55_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97WK1,Q97WK1_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
B8BXE3,B8BXE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q4Q419,Q4Q419_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9X815,Q9X815_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A8DWR9,A8DWR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6ZEW1,Q6ZEW1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
