ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74FR4,Q74FR4_GEOSL,nan,GEOSL,5.0,,,,,,,,,1,1,,1,1,1
Q8EXH2,Q8EXH2_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,,1,1,1
P76147,YNEF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,,1,1
Q8EXH5,Q8EXH5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,,1,1
Q89KE6,Q89KE6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,,1,1
P75908,YCDT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
P76236,YEAI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q89QT3,Q89QT3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89H70,Q89H70_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UWZ9,Q7UWZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UF69,Q7UF69_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P76330,YEDQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
A6UY91,A6UY91_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V3M1,A6V3M1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
P54595,YHCK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P0AA89,DOSC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O66451,O66451_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWU2,A8DWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T461,A7T461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036719,XENTR,1.0,,,,,,,,,,1,,,,
