ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CV7,Q74CV7_GEOSL,nan,GEOSL,10.0,1,1,1,1,1,,1,1,,1,1,,,1
A9URB8,A9URB8_MONBE,nan,MONBE,9.0,1,1,,1,1,,1,1,,1,1,,,1
B8BVC6,B8BVC6_THAPS,nan,THAPS,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q4QF83,Q4QF83_LEIMA,nan,LEIMA,8.0,1,1,,,1,,1,1,,1,1,,,1
Q4P1M9,Q4P1M9_USTMA,nan,USTMA,8.0,1,1,,,1,,1,1,,1,1,,,1
Q89C03,Q89C03_BRADU,nan,BRADU,8.0,1,1,,,1,,1,1,,1,1,,,1
Q6C6H1,Q6C6H1_YARLI,nan,YARLI,8.0,1,1,,,1,,1,1,,1,1,,,1
Q5KJ92,Q5KJ92_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,,1,1,,1,1,,,1
Q54VI3,GLUD2_DICDI,nan,DICDI,8.0,1,1,,,1,,1,1,,1,1,,,1
A7E3Y0,A7E3Y0_SCLS1,nan,SCLS1,8.0,1,1,,,1,,1,1,,1,1,,,1
Q9USN5,GDH2_SCHPO,nan,SCHPO,8.0,1,1,,,1,,1,1,,1,1,,,1
Q0UEU1,Q0UEU1_PHANO,nan,PHANO,8.0,1,1,,,1,,1,1,,1,1,,,1
P33327,DHE2_YEAST,nan,YEAST,8.0,1,1,,,1,,1,1,,1,1,,,1
P00365,DHE2_NEUCR,nan,NEUCR,8.0,1,1,,,1,,1,1,,1,1,,,1
B0XVW9,B0XVW9_ASPFC,nan,ASPFC,8.0,1,1,,,1,,1,1,,1,1,,,1
O53203,DHE2_MYCTU,nan,MYCTU,7.0,1,1,,,1,,1,1,,1,1,,,
Q8IAM0,Q8IAM0_PLAF7,nan,PLAF7,7.0,1,1,,,1,,1,1,,1,1,,,
Q5A2L3,Q5A2L3_CANAL,nan,CANAL,6.0,,,,,1,,1,1,,1,1,,,1
Q5A2S3,Q5A2S3_CANAL,nan,CANAL,6.0,,,,,1,,1,1,,1,1,,,1
Q8CJY0,Q8CJY0_STRCO,nan,STRCO,6.0,1,1,,,1,,1,,,1,1,,,
B7P6B9,B7P6B9_IXOSC,nan,IXOSC,5.0,1,,,,1,,1,,,1,1,,,
A6V310,A6V310_PSEA7,nan,PSEA7,5.0,,,,,1,,1,1,,1,1,,,
Q8TL71,Q8TL71_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
