ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74DA6,Q74DA6_GEOSL,nan,GEOSL,8.0,1,,1,1,,,1,,,1,1,1,1,
Q9X0Q5,Q9X0Q5_THEMA,nan,THEMA,5.0,1,,1,,,,1,,,1,1,,,
B5YGV0,B5YGV0_THEYD,nan,THEYD,4.0,,,,,,,,,,1,1,1,1,
P55190,YBAS_BACSU,nan,BACSU,4.0,,,,1,,,,,,1,,1,1,
Q8ABJ6,Q8ABJ6_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,1,,
Q8A9L2,Q8A9L2_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,1,,
Q7UY98,Q7UY98_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,1,,
P74311,Y944_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,1,,
Q8TJ43,Q8TJ43_METAC,nan,METAC,3.0,,,,,,,,,,1,1,1,,
Q89QN9,Q89QN9_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
P73938,P73938_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q5JDE9,Q5JDE9_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
O67889,O67889_AQUAE,nan,AQUAE,2.0,1,,,,,,,,,,,1,,
Q5TTX4,Q5TTX4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8CXT7,Q8CXT7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A9UR81,A9UR81_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9VXV4,Q9VXV4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8TPB0,Q8TPB0_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q9L1X4,Q9L1X4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6CCQ0,Q6CCQ0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A6V2F5,A6V2F5_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q4PDF1,Q4PDF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KA07,Q5KA07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A0X4,Q5A0X4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7EFH5,A7EFH5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q06598,ARR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P71942,P71942_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P45946,ARSB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8CAH3,B8CAH3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B1L3L6,B1L3L6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y8Z8,B0Y8Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPE0,B0XPE0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9S5J1,A9S5J1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UXH4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7UVY3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9X8Y0,Q9X8Y0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
