ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q748U6,Q748U6_GEOSL,nan,GEOSL,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
B1L7M3,B1L7M3_KORCO,nan,KORCO,7.0,1,,,,1,,1,1,,,1,1,1,
A6UYX2,A6UYX2_PSEA7,nan,PSEA7,6.0,1,,,1,1,,1,1,,,1,,,
Q9WZT2,Q9WZT2_THEMA,nan,THEMA,5.0,1,,,,1,,,1,,,1,,,1
P95039,nan,nan,nan,5.0,1,,,,1,,,,,,1,1,1,
B0R521,B0R521_HALS3,nan,HALS3,4.0,,,,1,1,,,,,1,1,,,
Q89FG1,PQQE_BRADU,nan,BRADU,3.0,1,,,,,,,1,1,,,,,
P71011,ALBA_BACSU,nan,BACSU,3.0,,,,,1,,1,,,,1,,,
Q8TLK1,Q8TLK1_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
A9W9P2,A9W9P2_CHLAA,nan,CHLAA,3.0,,,,,1,,1,,,,1,,,
B8E3A8,B8E3A8_DICTD,nan,DICTD,3.0,,,,,1,,,,,1,1,,,
E2R7B5,E2R7B5_CANFA,ENSCAFP00000004884,CANFA,2.0,1,,,,,,,,,,,1,,
Q7UPS7,Q7UPS7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8TR79,Q8TR79_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8TU98,Q8TU98_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q97XS7,Q97XS7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
O31423,SKFB_BACSU,nan,BACSU,2.0,1,,,,,,,,,,1,,,
Q4PII8,Q4PII8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
B5YHJ2,B5YHJ2_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
C3Y381,C3Y381_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q97WC3,Q97WC3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TL56,Q8TL56_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B1L4I9,B1L4I9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8TQM0,Q8TQM0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0R523,B0R523_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q8TSK2,Q8TSK2_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
A7YLT3,A7YLT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8WXG1,RSAD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97XA6,Q97XA6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8THT9,Q8THT9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97XA7,Q97XA7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7RRV4,A7RRV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q97XS8,Q97XS8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q980Q0,Q980Q0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9NZB8,MOCS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
