ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74EL1,Q74EL1_GEOSL,nan,GEOSL,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
O67930,O67930_AQUAE,nan,AQUAE,8.0,1,,1,1,,,1,1,,1,,1,1,
P94548,FADR_BACSU,nan,BACSU,6.0,1,,1,1,,,,1,,1,,1,,
A6V6Y4,A6V6Y4_PSEA7,nan,PSEA7,5.0,1,,,1,1,,,,,,1,,1,
Q89EP8,Q89EP8_BRADU,nan,BRADU,3.0,1,,,,,,1,,1,,,,,
Q9RRV9,Q9RRV9_DEIRA,nan,DEIRA,3.0,1,,,1,,,1,,,,,,,
P0C093,SLMA_ECOLI,nan,ECOLI,3.0,1,,,1,,,,,,,,,1,
Q89IF0,Q89IF0_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q89MW8,Q89MW8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P67436,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8CJN5,Q8CJN5_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q8EZK8,Q8EZK8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8TM84,Q8TM84_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
O53661,O53661_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O07001,YVDT_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B0R8E1,B0R8E1_HALS3,nan,HALS3,2.0,,,,,,,1,,,,1,,,
Q9X7X0,Q9X7X0_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q8TMB8,Q8TMB8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9FBI8,Q9FBI8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8F7W7,Q8F7W7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9K3V9,Q9K3V9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJB8,Q9RJB8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJM0,Q9RJM0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKC0,Q9RKC0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RYK4,Q9RYK4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89SH6,Q89SH6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89RD7,Q89RD7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9S2V6,Q9S2V6_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q89KB7,Q89KB7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6UY39,A6UY39_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P96856,KSTR_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q89F79,Q89F79_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O31560,YFIR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A6V8P5,A6V8P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WA15,A9WA15_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WFT0,A9WFT0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YGG3,B5YGG3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHE6,B5YHE6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
O06169,O06169_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O07229,O07229_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O53310,O53310_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q7UH33,Q7UH33_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
O54185,O54185_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67927,O67927_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P32398,YHGD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P95092,P95092_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P96701,YDGC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A6V5J5,A6V5J5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7NP69,Q7NP69_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040128,XENTR,1.0,,,,,,,,,,,,1,,
