ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q748P3,Q748P3_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9TK38,A9TK38_PHYPA,nan,PHYPA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B8BSZ7,B8BSZ7_THAPS,nan,THAPS,10.0,1,,,1,1,,1,1,1,1,1,1,,1
Q7NJW2,Q7NJW2_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q9M5P3,CCDA_ARATH,nan,ARATH,10.0,1,1,,,1,,1,1,1,1,1,1,1,
P74579,P74579_SYNY3,nan,SYNY3,5.0,,,,,1,,1,,1,1,1,,,
Q55193,Q55193_SYNY3,nan,SYNY3,4.0,1,,1,,,,,1,,,1,,,
A6V4Y5,A6V4Y5_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
Q7UJI4,Q7UJI4_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
Q8F6I5,Q8F6I5_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
Q8RFB0,Q8RFB0_FUSNN,nan,FUSNN,2.0,,,1,1,,,,,,,,,,
Q8TIA0,Q8TIA0_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
B0R2R8,B0R2R8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
P36655,DSBD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
