ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74F07,Q74F07_GEOSL,nan,GEOSL,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q7S4T0,nan,nan,nan,8.0,1,,1,1,,,1,1,1,,,1,1,
B0YF47,B0YF47_ASPFC,nan,ASPFC,6.0,1,,,,1,,1,1,,,1,,,1
Q0UFB9,Q0UFB9_PHANO,nan,PHANO,6.0,,,1,,,,,1,1,,1,1,1,
B0Y9R1,B0Y9R1_ASPFC,nan,ASPFC,5.0,,,1,1,,,,,1,,1,1,,
Q0UUL2,Q0UUL2_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,,1,,,
Q89N51,Q89N51_BRADU,nan,BRADU,3.0,,,,,1,,1,,,,1,,,
A0NGR6,A0NGR6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F1NG68,F1NG68_CHICK,ENSGALP00000004219,CHICK,2.0,,,,,,,,,,,,1,1,
F7HPT5,F7HPT5_MACMU,ENSMMUP00000008653,MACMU,2.0,,,,,,,1,,,,,1,,
H2QEM9,H2QEM9_PANTR,ENSPTRP00000017122,PANTR,2.0,,,,,,,1,,,,,1,,
O31680,YKVO_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P32573,SPS19_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
Q06136,KDSR_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A2E0P5,A2E0P5_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
Q59VX4,Q59VX4_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
Q556J2,KDSR_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
D3Z9P1,D3Z9P1_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q5ZKZ6,Q5ZKZ6_CHICK,nan,CHICK,2.0,,,,1,,,,,,,,1,,
Q6GV12,KDSR_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q7K3N4,Q7K3N4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8EY16,Q8EY16_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9KXT7,Q9KXT7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9L2E3,Q9L2E3_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q9RY62,Q9RY62_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000038763,XENTR,2.0,,,,,1,,,,,,1,,,
F1MLE5,F1MLE5_BOVIN,ENSBTAP00000010155,BOVIN,2.0,,,,,,,1,,,,,1,,
Q0U4T4,Q0U4T4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9U6Z6,A9U6Z6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7ED31,A7ED31_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
A6V9D0,A6V9D0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B8C746,B8C746_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q803B4,Q803B4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Z4W1,DCXR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UPP3,Q7UPP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SHA2,Q7SHA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
