ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CF0,Q74CF0_GEOSL,nan,GEOSL,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
B1L7G0,B1L7G0_KORCO,nan,KORCO,8.0,1,,1,1,,,1,1,,1,,1,1,
Q8R699,Q8R699_FUSNN,nan,FUSNN,7.0,1,,,1,,,1,1,1,1,,,,1
B0R3J2,B0R3J2_HALS3,nan,HALS3,6.0,1,,,,,,1,1,,1,,1,1,
Q97WG9,MRE11_SULSO,nan,SULSO,5.0,1,,,,,,,1,,1,,1,1,
Q8TRL2,MRE11_METAC,nan,METAC,5.0,1,,,,,,,1,,1,,1,1,
Q55661,Q55661_SYNY3,nan,SYNY3,5.0,1,,,1,,,1,,,,,1,1,
Q7NN98,Q7NN98_GLOVI,nan,GLOVI,4.0,1,,,,,,1,,,,,1,1,
B8E2Q4,B8E2Q4_DICTD,nan,DICTD,4.0,,,,,,,1,,,1,,1,1,
P0AG76,SBCD_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
O67727,O67727_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,,,1,1,
B5YJR9,B5YJR9_THEYD,nan,THEYD,3.0,1,,,,,,,,,,,1,1,
P23479,SBCD_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
Q58719,MRE11_METJA,nan,METJA,3.0,,,,,,,,,,1,,1,1,
A9WBP0,A9WBP0_CHLAA,nan,CHLAA,3.0,1,,,,,,,,,,,1,1,
Q9RT45,Q9RT45_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,,1,1,
Q5JHP8,Q5JHP8_THEKO,nan,THEKO,3.0,1,,,,,,,1,,1,,,,
A6VAU9,A6VAU9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7QID8,Q7QID8_ANOGA,nan,ANOGA,2.0,1,,,,,,1,,,,,,,
Q8AB67,Q8AB67_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8TNC7,Q8TNC7_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
Q9X1X0,Q9X1X0_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
O07522,YHAO_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
B5YHM9,B5YHM9_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A7EW58,A7EW58_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A9RNA8,A9RNA8_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q9JIM0,MRE11_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q9IAM7,MRE11_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
A9UYU1,A9UYU1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q93IW9,Q93IW9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
C4QFN2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E2RTK8,E2RTK8_CANFA,ENSCAFP00000006191,CANFA,1.0,1,,,,,,,,,,,,,
Q8F9A1,Q8F9A1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
E7FI01,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7UXY2,Q7UXY2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UKG1,Q7UKG1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7T397,Q7T397_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
F6SYM0,F6SYM0_MONDO,ENSMODP00000000276,MONDO,1.0,1,,,,,,,,,,,,,
F6XTQ2,F6XTQ2_MACMU,ENSMMUP00000005502,MACMU,1.0,1,,,,,,,,,,,,,
F6YRG9,F6YRG9_ORNAN,ENSOANP00000016491,ORNAN,1.0,1,,,,,,,,,,,,,
Q61216,MRE11_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
H2Q4K5,H2Q4K5_PANTR,ENSPTRP00000007198,PANTR,1.0,1,,,,,,,,,,,,,
H2UC76,H2UC76_TAKRU,ENSTRUP00000034544,TAKRU,1.0,1,,,,,,,,,,,,,
P49959,MRE11_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
