ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q749U1,Q749U1_GEOSL,nan,GEOSL,8.0,,,1,1,,,,1,,1,1,1,1,1
P0AAF6,ARTP_ECOLI,nan,ECOLI,3.0,,,1,1,,,,,,,,,,1
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89N64,Q89N64_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
P54537,ARTM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73721,P73721_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
P45769,YHDZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89LU4,Q89LU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UH39,Q7UH39_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q89BM9,Q89BM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89E83,Q89E83_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EZ0,Q89EZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GF8,Q89GF8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q19,Q89Q19_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O50495,O50495_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89QM5,Q89QM5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F671,Q8F671_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8REG7,PHNC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RFB2,Q8RFB2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TSK8,Q8TSK8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9F3K7,Q9F3K7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RTV6,Q9RTV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9WZ60,Q9WZ60_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018165,MONDO,1.0,,,,,,,,,,,,,1,
P07109,HISP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O34900,TCYN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O34677,GLNQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E762,A2E762_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6V8V5,A6V8V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDJ7,A6VDJ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDS3,A6VDS3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9WID7,A9WID7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R571,B0R571_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L3M2,B1L3M2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8BTP7,B8BTP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZB9,B8DZB9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E256,B8E256_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C4QS89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F784,E7F784_DANRE,ENSDARP00000110864,DANRE,1.0,,,,1,,,,,,,,,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,,,,,1,,,
