ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74D39,Q74D39_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6VDT1,A6VDT1_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,,,1,1,1,1
B5YFM2,B5YFM2_THEYD,nan,THEYD,10.0,1,1,,1,1,,1,1,,,1,1,1,1
P0AEJ0,EMRB_ECOLI,nan,ECOLI,8.0,,1,,,1,,1,1,,,1,1,1,1
O67160,O67160_AQUAE,nan,AQUAE,7.0,1,1,,,,,1,1,,,,1,1,1
Q8TQ94,Q8TQ94_METAC,nan,METAC,6.0,1,1,,,1,,1,1,,,1,,,
Q89VW4,Q89VW4_BRADU,nan,BRADU,6.0,,,1,1,,,1,1,,,,1,1,
B1L4N7,B1L4N7_KORCO,nan,KORCO,5.0,1,1,,,,,1,1,,,1,,,
P52600,EMRY_ECOLI,nan,ECOLI,5.0,,,,1,,,,1,,,1,1,1,
P54585,YHCA_BACSU,nan,BACSU,5.0,,,,,,,1,1,,,,1,1,1
B8E1L0,B8E1L0_DICTD,nan,DICTD,4.0,1,1,,,,,1,1,,,,,,
O35018,LMRB_BACSU,nan,BACSU,4.0,,,,,,,,1,,,,1,1,1
P94422,YCNB_BACSU,nan,BACSU,4.0,,,,,,,,1,,,,1,1,1
Q8A686,Q8A686_BACTN,nan,BACTN,4.0,1,1,,,,,1,1,,,,,,
nan,nan,ENSXETP00000043419,XENTR,4.0,1,1,,,,,1,1,,,,,,
F7HSG3,F7HSG3_MACMU,ENSMMUP00000003471,MACMU,3.0,,1,,1,,,1,,,,,,,
B0R8T8,B0R8T8_HALS3,nan,HALS3,3.0,1,1,,,,,1,,,,,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,1,,,
B0Y0D5,B0Y0D5_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
Q4PBB5,Q4PBB5_USTMA,nan,USTMA,3.0,,1,,,,,1,1,,,,,,
Q6C039,Q6C039_YARLI,nan,YARLI,3.0,,,,1,,,1,1,,,,,,
P71836,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
Q8F0F4,Q8F0F4_LEPIN,nan,LEPIN,3.0,1,1,,,,,,1,,,,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,3.0,1,,,1,,,1,,,,,,,
Q0U3I2,Q0U3I2_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q4QAR5,Q4QAR5_LEIMA,nan,LEIMA,2.0,1,,,,,,1,,,,,,,
