ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74BN5,Q74BN5_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89R49,Q89R49_BRADU,nan,BRADU,9.0,,,1,,1,,1,1,,1,1,1,1,1
B1L6C0,B1L6C0_KORCO,nan,KORCO,8.0,1,,,,1,,1,1,1,1,1,,,1
B5YK44,B5YK44_THEYD,nan,THEYD,8.0,1,1,,,1,,1,1,,,1,1,1,
Q97UZ9,Q97UZ9_SULSO,nan,SULSO,4.0,,1,,,,,,1,,,1,,1,
nan,nan,ENSXETP00000037998,XENTR,4.0,,1,,,,,1,1,,1,,,,
B1L546,B1L546_KORCO,nan,KORCO,3.0,,,1,,,,,,,,1,,1,
Q58665,LIVH_METJA,nan,METJA,3.0,,1,,,,,,1,,,1,,,
A9WAN0,A9WAN0_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
P73350,P73350_SYNY3,nan,SYNY3,2.0,,,,1,,,1,,,,,,,
Q89GE1,Q89GE1_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q89PX6,Q89PX6_BRADU,nan,BRADU,2.0,1,,,,,,,,1,,,,,
B1L519,B1L519_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L7L8,B1L7L8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q89G69,Q89G69_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9L2K0,Q9L2K0_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
