ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74AD5,Q74AD5_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P39367,YJHP_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9K472,Q9K472_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5KM39,Q5KM39_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
A2FAE3,A2FAE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UJE1,Q0UJE1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q59TN6,Q59TN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q57836,CBIT_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q54MJ5,Q54MJ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1X9,Q4P1X9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJ78,Q0UJ78_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5JEC3,Q5JEC3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q0UI72,Q0UI72_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q06668,OMS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O43033,YGU4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6YWW0,F6YWW0_CIOIN,ENSCINP00000012582,CIOIN,1.0,,,,,,,,,,,1,,,
F6V0S1,F6V0S1_CIOIN,ENSCINP00000024935,CIOIN,1.0,,,,,,,,,,,1,,,
F6U6H9,F6U6H9_CIOIN,ENSCINP00000007750,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q929,F6Q929_CIOIN,ENSCINP00000018493,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZSK0,C3ZSK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5JDR0,Q5JDR0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JH62,Q5JH62_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
C3ZP27,C3ZP27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029028,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025137,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025069,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024936,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021800,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000300,CIOIN,1.0,,,,,,,,,,,1,,,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9LY74,BQMT_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L170,Q9L170_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9C2Q8,Q9C2Q8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q97WN4,Q97WN4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WC7,CBIT_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8THY4,Q8THY4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S689,Q7S689_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q9F0,Q7Q9F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q767F0,Q767F0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6CA65,Q6CA65_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C3ZSJ9,C3ZSJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKH4,C3ZKH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FAI4,A2FAI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9VAX4,A9VAX4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UP81,A9UP81_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U2S7,A9U2S7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8V8,A9T8V8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S497,A9S497_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTH5,A9RTH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RK18,A9RK18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DWI0,A8DWI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2F0,A7T2F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2H3,A7S2H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRY0,A7RRY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F9X4,A7F9X4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F4S4,A7F4S4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EM86,A7EM86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EH76,A7EH76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGU1,A7EGU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G5Z9,A2G5Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0R5V3,B0R5V3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XXY8,B0XXY8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZJJ0,C3ZJJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
C3ZJI9,C3ZJI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBD1,C3ZBD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBC1,C3ZBC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW96,C3YW96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW95,C3YW95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YW85,C3YW85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVM6,C3YVM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVL9,C3YVL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YV83,C3YV83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR61,C3YR61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQN5,C3YQN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQN4,C3YQN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPD7,C3YPD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJJ2,C3YJJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJJ1,C3YJJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6X7,C3Y6X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY91,C3XY91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRC1,C3XRC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRC0,C3XRC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BSB0,B8BSB0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YNH9,B5YNH9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029206,CIOIN,1.0,,,,,,,,,,,1,,,
