ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q9A8,Q7Q9A8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q746Y3,PCKG_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C4PYL1,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WGK8,A9WGK8_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3ZAU8,C3ZAU8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KKY4,Q3KKY4_CHLTA,nan,CHLTA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q97VS5,PCKG_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q869Z4,PCKGM_DICDI,nan,DICDI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P65686,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A8B1Z3,A8B1Z3_GIAIC,nan,GIAIC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B7P9M5,B7P9M5_IXOSC,nan,IXOSC,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
F6V2H2,F6V2H2_CANFA,ENSCAFP00000017488,CANFA,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
F6SMX0,F6SMX0_XENTR,ENSXETP00000031961,XENTR,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
P20007,PCKG_DROME,nan,DROME,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
F1MDS3,F1MDS3_BOVIN,ENSBTAP00000015834,BOVIN,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
F7E7K3,F7E7K3_ORNAN,ENSOANP00000012548,ORNAN,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
F7FBE5,F7FBE5_MONDO,ENSMODP00000004399,MONDO,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q6F494,PCKG_THEKO,nan,THEKO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A7S418,A7S418_NEMVE,nan,NEMVE,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q93JL5,PCKG_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q16822,PCKGM_HUMAN,nan,HUMAN,10.0,,1,1,,1,,,1,1,1,1,1,1,1
B2RYG2,B2RYG2_RAT,nan,RAT,10.0,,1,1,,1,,,1,1,1,1,1,1,1
Q6P3H6,Q6P3H6_DANRE,nan,DANRE,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7T3G9,Q7T3G9_DANRE,nan,DANRE,9.0,,1,,,,,1,1,1,1,1,1,1,1
O02286,O02286_CAEEL,nan,CAEEL,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2T7A2,H2T7A2_TAKRU,ENSTRUP00000020541,TAKRU,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q8BH04,PCKGM_MOUSE,nan,MOUSE,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2SFB2,H2SFB2_TAKRU,ENSTRUP00000011093,TAKRU,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2Q815,H2Q815_PANTR,ENSPTRP00000010507,PANTR,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7E8L2,F7E8L2_MACMU,ENSMMUP00000028436,MACMU,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9Z2V4,PCKGC_MOUSE,nan,MOUSE,9.0,,1,,,,,1,1,1,1,1,1,1,1
A2EKU1,A2EKU1_TRIVA,nan,TRIVA,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6ZZF2,F6ZZF2_CIOIN,ENSCINP00000012511,CIOIN,9.0,1,1,,,,,1,1,1,1,,1,1,1
F7EQD6,F7EQD6_MONDO,ENSMODP00000020614,MONDO,8.0,,1,,,,,,1,1,1,1,1,1,1
P35558,PCKGC_HUMAN,nan,HUMAN,8.0,,,,,,,1,1,1,1,1,1,1,1
H2QKN1,H2QKN1_PANTR,ENSPTRP00000023500,PANTR,8.0,,,,,,,1,1,1,1,1,1,1,1
F6ZDT7,F6ZDT7_MACMU,ENSMMUP00000029731,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
A2FLL6,A2FLL6_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
O44906,O44906_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
P07379,PCKGC_RAT,nan,RAT,8.0,,,,,,,1,1,1,1,1,1,1,1
P21642,PCKGM_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7JXB5,Q7JXB5_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A7S416,A7S416_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A7S417,A7S417_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
F7EZR3,F7EZR3_ORNAN,ENSOANP00000014739,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
F1N1Z7,F1N1Z7_BOVIN,ENSBTAP00000002520,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
P05153,PCKGC_CHICK,nan,CHICK,7.0,,1,,,,,1,1,1,1,1,,,1
F1PAM0,F1PAM0_CANFA,ENSCAFP00000017759,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F6RXS7,F6RXS7_XENTR,ENSXETP00000024598,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
A2E4A4,A2E4A4_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,1,,1,1,1
A2DSJ5,A2DSJ5_TRIVA,nan,TRIVA,7.0,,,,,1,,,,1,1,1,1,1,1
A2EYV2,A2EYV2_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A2ED62,A2ED62_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
B7P9M8,B7P9M8_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,1,1,,,1
A2ETS3,A2ETS3_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,1,1,,,1
H9KZN0,H9KZN0_CHICK,ENSGALP00000015626,CHICK,3.0,,,,,,,,,,1,,1,,1
A2ETS2,A2ETS2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
Q9TYQ8,Q9TYQ8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
F1NKP4,F1NKP4_CHICK,ENSGALP00000012342,CHICK,2.0,,,,,,,,,,,,1,1,
B7P5D6,B7P5D6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A7TC03,A7TC03_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
