ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q748L6,Q748L6_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R9T5,B0R9T5_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
O34946,ZNUC_BACSU,nan,BACSU,10.0,1,,1,,,,1,1,1,1,1,1,1,1
O66871,O66871_AQUAE,nan,AQUAE,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B5YH56,B5YH56_THEYD,nan,THEYD,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9WXX8,Y124_THEMA,nan,THEMA,8.0,1,,,1,1,,1,1,,1,1,,,1
P73086,P73086_SYNY3,nan,SYNY3,8.0,1,1,,,,,1,1,,1,,1,1,1
Q8A2Q7,Q8A2Q7_BACTN,nan,BACTN,8.0,1,1,,,,,1,1,,1,,1,1,1
A7TDC3,A7TDC3_NEMVE,nan,NEMVE,8.0,1,,,,,,1,1,,1,1,1,1,1
B8E380,B8E380_DICTD,nan,DICTD,7.0,,,,,1,,1,1,,1,1,1,,1
A6VEX7,A6VEX7_PSEA7,nan,PSEA7,6.0,,,,,1,,1,,,,1,1,1,1
Q3KLT7,Q3KLT7_CHLTA,nan,CHLTA,5.0,,,,,,,1,,,1,,1,1,1
Q8TUP1,Q8TUP1_METAC,nan,METAC,5.0,1,,,,,,,,,1,,1,1,1
P0A9X1,ZNUC_ECOLI,nan,ECOLI,5.0,,,,,1,,,,,,1,1,1,1
A9WC56,A9WC56_CHLAA,nan,CHLAA,4.0,,,,1,1,,,1,,,1,,,
Q5JH77,Q5JH77_THEKO,nan,THEKO,4.0,1,,,1,,,1,1,,,,,,
Q7NG61,Q7NG61_GLOVI,nan,GLOVI,4.0,,,,,1,,1,1,,,1,,,
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,4.0,1,,,,1,,,1,,,1,,,
Q7UIM7,Q7UIM7_RHOBA,nan,RHOBA,4.0,1,,,,1,,,1,,,1,,,
Q8RI25,Q8RI25_FUSNN,nan,FUSNN,4.0,,,,,,,,1,,1,,1,1,
Q8RFM3,Q8RFM3_FUSNN,nan,FUSNN,4.0,,,,,1,,1,1,,,1,,,
Q9L2H7,Q9L2H7_STRCO,nan,STRCO,4.0,1,,,1,,,,,,,,,1,1
A9WEE7,A9WEE7_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,1,,,
