ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AAP2,SYT_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74D04,SYT_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P67582,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UJ52,SYT_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E228,B8E228_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BYS4,B8BYS4_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NCU0,SYT_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67583,SYT_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5YLD2,B5YLD2_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B1L5F5,B1L5F5_KORCO,nan,KORCO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WJX4,A9WJX4_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9RSP3,SYT_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q55806,SYT_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q97VW8,SYT_SULSO,nan,SULSO,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q8F6R1,SYT_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q8TLX7,SYT_METAC,nan,METAC,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q9L278,SYT_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,,1,,1,1
A9SJF5,A9SJF5_PHYPA,nan,PHYPA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q89IU7,Q89IU7_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,1,,1,,
B0R6G6,SYT_HALS3,nan,HALS3,9.0,1,1,1,1,,,1,1,,1,,1,1,
Q58597,SYT_METJA,nan,METJA,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q56XW1,Q56XW1_ARATH,nan,ARATH,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q5JGC8,SYT_THEKO,nan,THEKO,8.0,1,1,,1,1,,,1,,1,1,,1,
Q3KLB6,SYT_CHLTA,nan,CHLTA,8.0,1,1,,1,,,1,1,1,1,,1,,
P0A8M3,SYT_ECOLI,nan,ECOLI,8.0,1,1,,1,,,1,1,1,1,,1,,
Q8RFS6,SYT_FUSNN,nan,FUSNN,8.0,1,1,,1,,,1,1,1,1,,1,,
A9RXJ2,A9RXJ2_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
A6V485,SYT_PSEA7,nan,PSEA7,7.0,1,1,,1,,,1,1,1,1,,,,
B7P8A8,B7P8A8_IXOSC,nan,IXOSC,7.0,1,1,1,1,,,1,1,1,,,,,
