ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EZT1,F7EZT1_MONDO,ENSMODP00000002919,MONDO,10.0,1,1,,1,1,,1,1,1,1,1,,,1
B8LC08,B8LC08_THAPS,nan,THAPS,10.0,1,1,,1,1,,1,1,1,1,1,,,1
C3ZAR7,C3ZAR7_BRAFL,nan,BRAFL,10.0,1,1,,1,1,,1,1,1,1,1,,,1
C4PXN7,nan,nan,nan,10.0,1,1,,1,1,,1,1,1,1,1,,,1
E2R268,E2R268_CANFA,ENSCAFP00000010899,CANFA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
F1N823,F1N823_CHICK,ENSGALP00000011491,CHICK,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q7K5K3,Q7K5K3_DROME,nan,DROME,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q8IL09,Q8IL09_PLAF7,nan,PLAF7,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q9D051,ODPB_MOUSE,nan,MOUSE,9.0,1,1,,,1,,1,1,1,1,1,,,1
P49432,ODPB_RAT,nan,RAT,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q7NCY0,Q7NCY0_GLOVI,nan,GLOVI,8.0,,,1,,,,1,1,1,1,,1,1,1
Q38799,ODPB1_ARATH,nan,ARATH,8.0,1,,,,1,,1,1,1,1,1,,,1
A9TY50,A9TY50_PHYPA,nan,PHYPA,8.0,1,,,,1,,1,1,1,1,1,,,1
Q7NKE8,Q7NKE8_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,,1,1,1
A9SXT8,A9SXT8_PHYPA,nan,PHYPA,6.0,,,1,,,,,,1,1,,1,1,1
Q97Y22,Q97Y22_SULSO,nan,SULSO,5.0,1,1,,,,,1,1,1,,,,,
Q9C6Z3,ODPB2_ARATH,nan,ARATH,5.0,,,1,,,,,,1,1,,,1,1
A6UZT7,A6UZT7_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,1,1,,,,,
A9SPL8,A9SPL8_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,,1,1,1
B8C5P9,B8C5P9_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
B8BX10,B8BX10_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
O64688,ODPB3_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,,1,1
Q9K3H1,Q9K3H1_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
F6TET2,F6TET2_ORNAN,ENSOANP00000028308,ORNAN,2.0,,,,,,,,,,1,,,,1
B8E1U0,B8E1U0_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q8AB00,Q8AB00_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
A9WB61,A9WB61_CHLAA,nan,CHLAA,2.0,,,1,,,,,,1,,,,,
P21882,ODPB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9W9S6,A9W9S6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9XA61,Q9XA61_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9XA48,Q9XA48_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8R639,DXS_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A9WCB8,A9WCB8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8RGJ8,Q8RGJ8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A9WHJ5,A9WHJ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
O34591,ACOB_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P37941,ODBB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
